1.679403e-15	1.039528e+00	1.012554e-01	6.181510e-02	1.000000e+00	5.012296e-01	3.718000e-01	4.993652e-01	6.643521e-01	4.965544e-01	4.878672e-01	5.016313e-01	4.710864e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.011921e+00	2.939102e-03	2.872424e-06	1.807091e-06	1.849042e-03	4.857864e-01	4.803820e-01	4.634539e-01	5.001720e-01	5.015189e-01	5.219919e-01	5.933863e-01	4.982508e-01	4.753464e-01	4.863873e-01	0.000000e+00	1	1.000000e+14
1.499990e-15	6.289542e-16	1.006791e+00	1.000000e+00	2.527620e-01	4.747857e-01	5.261494e-01	4.573741e-01	4.925288e-01	4.964867e-01	5.122940e-01	5.533707e-01	4.794352e-01	4.967582e-01	4.876265e-01	0.000000e+00	1	1.000000e+14
1.625076e-15	9.233597e-28	1.005900e+00	1.000000e+00	3.617240e-13	5.314660e-01	4.580425e-01	5.064982e-01	4.960866e-01	4.998689e-01	4.625043e-01	5.056818e-01	5.156468e-01	5.032425e-01	4.626090e-01	0.000000e+00	1	1.000000e+14
2.504290e-01	6.082623e-01	7.638014e-01	5.473829e-01	7.513604e-01	5.275302e-01	5.427496e-01	4.677188e-01	5.294786e-01	4.473425e-01	5.260050e-01	4.956055e-01	4.960702e-01	4.943914e-01	4.988891e-01	0.000000e+00	1	1.450519e-01
3.798704e-01	4.361908e-01	8.210232e-01	6.092790e-01	5.438667e-01	5.180646e-01	5.239166e-01	5.016423e-01	5.130223e-01	5.240276e-01	5.189574e-01	5.097699e-01	4.531430e-01	5.018574e-01	5.032316e-01	0.000000e+00	1	1.438150e-01
4.401733e-01	6.281669e-01	6.587335e-01	4.517341e-01	6.108894e-01	5.014578e-01	5.066340e-01	4.167621e-01	4.918259e-01	5.196467e-01	4.851589e-01	5.509040e-01	5.036156e-01	5.006791e-01	5.287089e-01	0.000000e+00	1	1.430896e-01
2.969065e-01	3.625148e-01	9.102306e-01	6.973417e-01	5.631319e-01	6.187673e-01	4.213552e-01	5.003555e-01	4.918273e-01	4.802351e-01	4.813859e-01	5.378468e-01	5.021146e-01	4.697372e-01	5.177585e-01	0.000000e+00	1	1.342663e-01
7.496593e-01	5.964317e-01	3.417628e-01	2.181567e-01	4.278432e-01	5.066065e-01	5.866198e-01	4.918098e-01	4.878548e-01	4.974291e-01	4.963235e-01	5.568487e-01	4.987940e-01	4.219662e-01	4.967598e-01	0.000000e+00	1	1.294882e-01
