2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
2.501863e-03	1.016089e+00	2.430252e-03	1.522642e-03	9.984325e-01	5.276825e-01	4.279046e-01	5.002314e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.939398e-01	4.987984e-01	4.639139e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.616457e-15	3.398570e-32	1.000564e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.024144e-01	4.890235e-01	4.914152e-01	4.932894e-01	5.001151e-01	5.068014e-01	4.952829e-01	4.844338e-01	0.000000e+00	1	1.000000e+14
1.375137e-15	9.289792e-16	1.027220e+00	1.000000e+00	3.782349e-01	5.298874e-01	6.325710e-01	4.961938e-01	5.067671e-01	5.212152e-01	5.033800e-01	5.217116e-01	5.004773e-01	4.192786e-01	4.647544e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.010726e+00	8.997763e-05	1.224533e-05	7.712889e-06	5.667365e-05	5.464069e-01	5.268917e-01	5.773904e-01	4.909951e-01	4.984752e-01	5.394252e-01	4.927692e-01	5.059678e-01	4.949277e-01	4.895768e-01	0.000000e+00	1	1.000000e+14
9.112559e-01	5.174690e-01	1.081857e-01	6.549091e-02	3.287851e-01	6.831186e-01	5.025412e-01	5.002490e-01	5.978958e-01	5.013218e-01	4.986343e-01	4.973534e-01	5.008160e-01	3.983682e-01	4.937766e-01	0.000000e+00	1	1.340898e-01
8.089147e-01	3.942023e-01	4.685212e-01	3.056037e-01	2.886780e-01	5.305553e-01	6.111498e-01	5.127382e-01	4.971262e-01	5.027087e-01	4.780806e-01	4.863514e-01	4.818855e-01	4.930108e-01	4.967759e-01	0.000000e+00	1	1.295208e-01
5.267538e-02	8.510996e-01	5.290653e-01	3.535228e-01	9.606492e-01	5.212074e-01	5.008937e-01	4.942496e-01	5.011366e-01	4.994653e-01	5.001964e-01	5.304020e-01	4.995670e-01	4.540464e-01	4.999950e-01	0.000000e+00	1	1.284851e-01
8.842737e-01	6.615109e-02	4.840852e-01	3.181188e-01	4.753596e-02	5.124107e-01	5.045527e-01	5.117426e-01	4.972733e-01	5.089561e-01	5.332405e-01	5.923882e-01	4.855183e-01	5.045457e-01	4.981853e-01	0.000000e+00	1	1.269922e-01
7.696480e-01	6.469008e-01	9.916119e-03	6.278659e-03	4.449729e-01	4.881811e-01	5.022966e-01	4.867835e-01	4.982045e-01	4.961811e-01	5.356215e-01	4.383340e-01	4.949946e-01	4.998453e-01	4.955885e-01	0.000000e+00	1	1.179254e-01
8.462851e-01	5.698592e-01	6.038688e-02	3.763604e-02	3.772774e-01	5.345070e-01	5.268138e-01	5.055743e-01	4.590431e-01	5.197565e-01	6.289287e-01	5.292478e-01	4.817321e-01	5.104367e-01	4.890468e-01	0.000000e+00	1	1.174276e-01
8.854283e-01	2.107864e-02	5.017430e-01	3.281315e-01	1.515261e-02	5.066162e-01	5.045527e-01	3.757820e-01	4.972733e-01	5.086344e-01	5.332405e-01	4.939588e-01	4.656630e-01	5.045457e-01	5.029051e-01	0.000000e+00	1	1.084531e-01
2.400906e-01	1.356125e-01	9.662587e-01	8.230305e-01	3.273272e-01	5.345070e-01	4.778390e-01	5.017041e-01	4.590431e-01	5.197565e-01	4.883819e-01	5.292478e-01	5.046060e-01	4.985278e-01	4.918087e-01	0.000000e+00	1	1.077847e-01
9.851203e-01	1.012315e-01	2.022761e-01	1.282689e-01	6.519059e-02	4.855992e-01	4.687428e-01	4.953595e-01	5.769308e-01	5.317149e-01	4.900006e-01	4.734520e-01	4.647089e-01	4.818782e-01	4.843123e-01	0.000000e+00	1	1.073968e-01
6.728224e-01	5.349827e-01	5.909708e-01	3.834291e-01	4.276593e-01	5.022565e-01	6.111498e-01	5.001676e-01	5.982122e-01	5.027087e-01	4.988107e-01	3.559681e-01	5.036490e-01	5.191856e-01	4.992445e-01	0.000000e+00	1	1.071437e-01
3.827028e-01	5.591767e-01	7.408143e-01	5.283540e-01	6.179123e-01	5.014716e-01	5.035672e-01	5.016736e-01	5.048564e-01	4.982483e-01	5.349058e-01	5.335963e-01	4.947223e-01	4.606988e-01	5.010841e-01	0.000000e+00	1	1.048666e-01
9.350985e-01	2.117650e-01	2.949682e-01	1.900059e-01	1.417792e-01	5.054421e-01	4.907017e-01	4.965604e-01	4.981456e-01	4.708795e-01	4.931661e-01	5.066163e-01	4.824418e-01	5.242124e-01	4.659312e-01	0.000000e+00	1	1.042625e-01
8.137401e-01	4.891131e-01	3.575033e-01	2.292640e-01	3.445414e-01	5.005186e-01	5.528112e-01	4.333169e-01	5.037809e-01	5.735320e-01	5.404218e-01	4.886264e-01	4.958217e-01	4.994535e-01	4.920475e-01	0.000000e+00	1	1.032348e-01
5.709913e-01	3.432045e-01	7.588459e-01	5.413309e-01	3.445414e-01	5.005186e-01	5.046669e-01	4.798049e-01	4.990580e-01	5.735320e-01	5.404218e-01	4.889557e-01	4.958217e-01	4.994862e-01	5.466315e-01	0.000000e+00	1	1.027647e-01
5.084828e-01	7.672481e-01	4.468781e-01	2.877401e-01	6.274015e-01	5.115249e-01	5.033081e-01	5.001649e-01	5.038762e-01	4.220068e-01	5.469094e-01	5.083949e-01	5.128732e-01	5.265649e-01	3.824879e-01	0.000000e+00	1	1.021049e-01
3.028946e-01	9.487789e-01	2.620594e-01	1.637970e-01	8.032720e-01	5.219674e-01	4.946371e-01	4.994711e-01	4.997119e-01	4.963466e-01	6.013460e-01	4.916405e-01	5.187610e-01	6.094129e-01	5.816463e-01	0.000000e+00	1	1.001517e-01
4.762663e-01	7.954007e-01	3.924058e-01	2.549038e-01	6.565319e-01	5.239458e-01	5.489496e-01	4.794318e-01	4.960988e-01	4.857660e-01	4.962848e-01	5.027669e-01	4.876086e-01	5.540997e-01	5.015539e-01	0.000000e+00	1	9.834798e-02
5.152511e-01	8.403539e-01	2.429968e-01	1.538670e-01	6.498450e-01	4.747304e-01	5.030169e-01	5.006910e-01	5.759342e-01	4.968740e-01	4.068413e-01	4.969237e-01	5.115052e-01	5.000744e-01	4.984531e-01	0.000000e+00	1	9.513586e-02
2.807169e-01	1.927337e-01	9.497743e-01	7.808478e-01	3.830288e-01	5.345070e-01	4.948986e-01	4.975943e-01	4.514171e-01	5.197565e-01	5.636225e-01	5.292478e-01	4.954282e-01	4.977463e-01	4.918087e-01	0.000000e+00	1	9.503487e-02
6.465931e-01	4.331784e-01	6.300045e-01	4.332160e-01	3.757745e-01	5.012134e-01	5.105617e-01	4.942288e-01	5.069877e-01	5.129781e-01	5.002896e-01	5.304020e-01	4.995670e-01	4.948107e-01	4.999216e-01	0.000000e+00	1	9.090911e-02
6.176532e-01	4.128099e-01	6.880041e-01	4.755863e-01	3.750764e-01	5.001980e-01	5.580859e-01	5.018410e-01	5.678420e-01	4.861045e-01	5.334404e-01	4.722733e-01	4.571821e-01	4.918317e-01	5.242832e-01	0.000000e+00	1	9.055544e-02
2.484210e-01	6.745754e-01	7.132841e-01	4.975198e-01	7.753681e-01	5.330030e-01	4.942037e-01	4.999152e-01	4.289449e-01	5.647292e-01	5.009433e-01	5.088185e-01	4.986095e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	8.881954e-02
2.216823e-01	9.686475e-01	1.966141e-01	1.243569e-01	8.567713e-01	5.012145e-01	5.025412e-01	4.602298e-01	5.978958e-01	4.826652e-01	4.986343e-01	5.376488e-01	5.030509e-01	4.980432e-01	4.929950e-01	0.000000e+00	1	8.514627e-02
9.574277e-02	9.835154e-01	1.824829e-01	1.162539e-01	9.382213e-01	4.960500e-01	5.447619e-01	4.849977e-01	4.997202e-01	5.086698e-01	4.958628e-01	4.965282e-01	4.671451e-01	4.620697e-01	5.024172e-01	0.000000e+00	1	8.495707e-02
7.051171e-01	6.072016e-01	4.460101e-01	2.845420e-01	4.525880e-01	5.115249e-01	5.033081e-01	5.094882e-01	5.732337e-01	4.673781e-01	5.467689e-01	5.914703e-01	5.128732e-01	5.265649e-01	3.824879e-01	0.000000e+00	1	8.430646e-02
7.549504e-01	6.226266e-01	3.846638e-01	2.384336e-01	4.390362e-01	5.299534e-01	6.111498e-01	4.977679e-01	5.775258e-01	5.767124e-01	4.943193e-01	3.388921e-01	4.820563e-01	5.017102e-01	4.988394e-01	0.000000e+00	1	8.120300e-02
9.368593e-01	8.473498e-02	3.447909e-01	2.236613e-01	5.742334e-02	4.959431e-01	5.023137e-01	4.867835e-01	4.982045e-01	4.961811e-01	5.400697e-01	4.988377e-01	4.949946e-01	4.998453e-01	4.940812e-01	0.000000e+00	1	8.030122e-02
7.311632e-01	4.829327e-01	5.024303e-01	3.314360e-01	3.716081e-01	5.067538e-01	5.046704e-01	4.798049e-01	4.990580e-01	5.735320e-01	5.337250e-01	4.882436e-01	4.674454e-01	4.994862e-01	5.431315e-01	0.000000e+00	1	7.904639e-02
5.408476e-01	3.623354e-01	7.626629e-01	5.501806e-01	3.757745e-01	5.011900e-01	4.638711e-01	5.119313e-01	5.069925e-01	5.097176e-01	5.118385e-01	5.306630e-01	4.949504e-01	4.948107e-01	5.000476e-01	0.000000e+00	1	7.878139e-02
6.085958e-01	4.467478e-01	6.757376e-01	4.647821e-01	4.031225e-01	4.889401e-01	5.090992e-01	4.976107e-01	5.070592e-01	4.872228e-01	5.661936e-01	5.898103e-01	4.819037e-01	5.029484e-01	4.985519e-01	0.000000e+00	1	7.803890e-02
5.278887e-01	7.919392e-01	4.181395e-01	2.635290e-01	6.257053e-01	5.305553e-01	6.111498e-01	4.687758e-01	5.046686e-01	4.999968e-01	4.962930e-01	6.095659e-01	4.818855e-01	5.622969e-01	4.049054e-01	0.000000e+00	1	7.705950e-02
4.271138e-01	2.662139e-01	8.777983e-01	6.685802e-01	3.548300e-01	4.972767e-01	4.969525e-01	5.018410e-01	5.728601e-01	4.863542e-01	5.394979e-01	4.680896e-01	5.554865e-01	4.909935e-01	5.242832e-01	0.000000e+00	1	7.696790e-02
1.383019e-01	2.415272e-01	9.634821e-01	8.209729e-01	6.689326e-01	5.283857e-01	5.167082e-01	4.856353e-01	5.216821e-01	4.818196e-01	5.231281e-01	4.968054e-01	5.042274e-01	4.852201e-01	5.016702e-01	0.000000e+00	1	7.676579e-02
2.350408e-01	4.525847e-01	8.894706e-01	6.685802e-01	6.950645e-01	4.972767e-01	4.453684e-01	5.018410e-01	5.805569e-01	4.863542e-01	5.576459e-01	5.913041e-01	5.554865e-01	4.909935e-01	5.284101e-01	0.000000e+00	1	7.477426e-02
3.682335e-01	6.005742e-01	7.438840e-01	5.173177e-01	6.498450e-01	4.747304e-01	5.012982e-01	5.006910e-01	5.757336e-01	5.965627e-01	4.068413e-01	4.969237e-01	5.115052e-01	5.000744e-01	4.983882e-01	0.000000e+00	1	7.173664e-02
1.555438e-01	9.281523e-01	3.385559e-01	2.198447e-01	8.942947e-01	5.022699e-01	5.030169e-01	5.002387e-01	5.016568e-01	4.967847e-01	4.912074e-01	4.969237e-01	5.028241e-01	4.960255e-01	4.984531e-01	0.000000e+00	1	7.121893e-02
