1.058191e+00	2.180389e-02	1.340844e-04	8.064955e-05	1.311561e-02	4.945636e-01	5.066944e-01	4.957698e-01	3.016987e-01	5.057104e-01	5.291337e-01	5.397865e-01	4.921135e-01	6.274358e-01	5.152873e-01	0.000000e+00	1	1.000000e+14
2.403183e-27	1.623298e-15	1.004799e+00	1.000000e+00	1.000000e+00	4.931707e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.326789e-01	4.974857e-01	5.561817e-01	4.833711e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
2.166398e-01	9.763443e-01	4.360230e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.984853e-01	5.050414e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.000000e+14
1.615843e-15	1.609611e-23	1.000185e+00	1.000000e+00	6.341644e-09	5.033727e-01	4.939765e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	4.924319e-01	5.002333e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
1.555267e-15	5.676023e-16	1.024797e+00	1.000000e+00	2.227756e-01	5.033727e-01	4.998436e-01	4.964892e-01	3.795943e-01	5.069538e-01	5.339118e-01	5.375342e-01	5.851016e-01	5.004397e-01	4.793676e-01	0.000000e+00	1	1.000000e+14
6.125633e-04	1.002460e+00	4.370562e-17	2.775558e-17	9.996110e-01	4.548264e-01	4.906838e-01	5.025507e-01	5.007215e-01	4.978606e-01	5.008724e-01	4.976547e-01	5.121473e-01	4.994202e-01	5.129263e-01	0.000000e+00	1	1.000000e+14
2.305596e-01	1.889425e-01	9.579578e-01	8.079485e-01	4.370496e-01	4.967877e-01	5.062354e-01	4.811832e-01	5.390513e-01	4.960908e-01	4.946160e-01	4.982108e-01	4.928425e-01	5.001950e-01	4.648188e-01	0.000000e+00	1	1.627259e-01
8.256636e-01	4.467561e-01	4.766159e-01	2.990747e-01	3.157473e-01	4.871327e-01	4.956283e-01	4.965447e-01	4.967405e-01	4.957602e-01	5.073629e-01	5.250635e-01	4.984785e-01	6.117269e-01	3.013844e-01	0.000000e+00	1	1.289757e-01
7.494274e-01	1.521292e-01	7.320605e-01	4.861145e-01	1.274976e-01	4.945636e-01	5.092980e-01	4.957698e-01	3.016987e-01	5.087769e-01	5.291337e-01	5.413636e-01	4.921135e-01	6.274358e-01	5.152873e-01	0.000000e+00	1	1.221525e-01
9.743736e-01	2.360117e-01	6.734344e-02	4.269899e-02	1.512876e-01	4.832719e-01	4.989519e-01	4.853653e-01	5.008448e-01	4.934016e-01	5.060284e-01	4.418873e-01	4.815873e-01	5.199628e-01	5.108833e-01	0.000000e+00	1	1.121312e-01
