2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.021504e+00	2.679383e-02	9.930080e-03	6.186284e-03	1.669457e-02	4.485623e-01	5.075951e-01	5.099038e-01	5.103154e-01	5.432394e-01	4.981642e-01	6.159438e-01	5.291454e-01	5.529343e-01	4.947126e-01	0.000000e+00	1	1.000000e+14
1.636180e-15	1.012773e+00	3.598239e-04	2.261819e-04	1.000000e+00	4.686901e-01	4.551726e-01	4.220271e-01	5.123037e-01	5.576893e-01	5.126682e-01	4.951032e-01	4.987715e-01	5.028001e-01	4.944851e-01	0.000000e+00	1	1.000000e+14
6.103581e-02	9.981506e-01	4.359901e-17	2.775558e-17	9.611198e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.628662e-15	3.182702e-31	1.008119e+00	1.000000e+00	1.244071e-16	5.392968e-01	5.004411e-01	5.013272e-01	4.982711e-01	4.935943e-01	4.956832e-01	5.043863e-01	4.269902e-01	4.996364e-01	4.659312e-01	0.000000e+00	1	1.000000e+14
7.088922e-01	3.111373e-01	6.419866e-01	4.407511e-01	2.632997e-01	5.021413e-01	4.864697e-01	5.087135e-01	4.864955e-01	4.934234e-01	4.578216e-01	4.734794e-01	4.624425e-01	5.128888e-01	5.342941e-01	0.000000e+00	1	1.362074e-01
4.350233e-01	7.412054e-01	5.214735e-01	3.471977e-01	6.621195e-01	5.265786e-01	4.598529e-01	4.996689e-01	4.870676e-01	4.563912e-01	4.895216e-01	4.940882e-01	4.766547e-01	5.128559e-01	4.948570e-01	0.000000e+00	1	1.305525e-01
5.354582e-01	8.464211e-01	1.699564e-01	1.070086e-01	6.409107e-01	5.012264e-01	4.915550e-01	4.888713e-01	5.008637e-01	3.862282e-01	5.392025e-01	5.037542e-01	4.898358e-01	5.328505e-01	4.963061e-01	0.000000e+00	1	1.223375e-01
6.251941e-01	7.701592e-01	2.890521e-01	1.805070e-01	5.659029e-01	5.824238e-01	4.614868e-01	4.996689e-01	3.661894e-01	5.102603e-01	4.830352e-01	5.376763e-01	4.867571e-01	5.342171e-01	5.623604e-01	0.000000e+00	1	1.150401e-01
7.981707e-01	4.028879e-01	4.617461e-01	3.034864e-01	2.975890e-01	4.977815e-01	5.030435e-01	4.373290e-01	5.081817e-01	5.086338e-01	5.379097e-01	4.939588e-01	5.006562e-01	5.190791e-01	4.809969e-01	0.000000e+00	1	1.138137e-01
