3.418327e-01	7.904005e-01	5.294745e-01	3.509450e-01	7.401385e-01	5.477019e-01	4.724346e-01	5.304980e-01	4.967678e-01	5.015897e-01	4.244196e-01	5.094716e-01	5.156378e-01	5.078182e-01	5.285884e-01	0.000000e+00	1	1.050527e-01
8.659684e-01	3.595490e-01	3.965453e-01	2.547145e-01	2.505351e-01	3.842075e-01	4.992746e-01	4.992012e-01	5.294758e-01	4.603276e-01	5.160199e-01	5.097647e-01	4.804900e-01	4.635455e-01	5.116721e-01	0.000000e+00	1	1.047537e-01
4.796278e-01	8.826197e-01	8.633978e-02	5.458414e-02	6.831081e-01	5.022170e-01	4.958493e-01	4.761211e-01	4.632858e-01	4.939135e-01	5.127950e-01	5.441747e-01	4.897957e-01	5.093353e-01	5.627689e-01	0.000000e+00	1	9.874382e-02
2.914706e-01	6.739512e-01	7.000123e-01	4.847935e-01	7.401385e-01	5.477458e-01	4.724346e-01	5.304980e-01	4.403095e-01	4.934969e-01	4.244196e-01	5.094716e-01	5.156378e-01	5.078182e-01	5.283500e-01	0.000000e+00	1	9.736745e-02
4.023052e-01	9.480257e-01	2.195919e-02	1.357233e-02	7.445058e-01	5.483655e-01	4.571797e-01	4.762203e-01	5.571790e-01	4.727479e-01	5.469928e-01	5.047749e-01	4.304589e-01	4.011217e-01	4.329540e-01	0.000000e+00	1	9.634561e-02
5.340412e-01	7.399650e-01	4.462202e-01	2.895308e-01	6.020176e-01	3.842075e-01	5.116278e-01	4.992012e-01	5.294758e-01	4.904693e-01	5.267225e-01	5.097647e-01	4.804900e-01	4.894206e-01	4.997900e-01	0.000000e+00	1	9.241485e-02
3.851117e-01	5.772614e-01	7.243718e-01	5.136611e-01	6.254593e-01	5.096655e-01	5.010395e-01	4.743071e-01	5.188640e-01	4.950912e-01	5.013991e-01	5.031206e-01	4.994401e-01	5.086591e-01	5.436084e-01	0.000000e+00	1	8.641038e-02
2.830754e-01	1.808293e-01	9.614543e-01	7.860236e-01	3.618950e-01	4.570564e-01	5.288549e-01	5.314395e-01	4.971250e-01	4.724237e-01	5.003951e-01	5.147059e-01	4.737698e-01	4.542470e-01	6.049327e-01	0.000000e+00	1	8.620346e-02
4.639838e-01	8.544505e-01	2.977786e-01	1.891983e-01	6.833017e-01	4.856962e-01	3.915311e-01	5.163161e-01	5.482566e-01	4.923293e-01	5.433053e-01	5.023278e-01	4.934941e-01	4.966299e-01	5.178507e-01	0.000000e+00	1	8.445202e-02
8.215995e-01	5.416738e-01	2.002644e-01	1.278080e-01	3.710727e-01	5.096655e-01	5.008947e-01	5.315665e-01	4.745082e-01	4.950912e-01	5.013991e-01	5.031206e-01	4.994401e-01	5.025560e-01	5.497874e-01	0.000000e+00	1	8.432778e-02
9.279934e-01	3.374025e-01	2.661931e-01	1.676364e-01	2.220045e-01	5.027063e-01	5.282060e-01	5.131250e-01	5.272511e-01	5.188244e-01	4.981748e-01	6.030806e-01	5.019901e-01	4.552475e-01	5.892780e-01	0.000000e+00	1	8.400279e-02
7.748508e-01	2.950814e-01	6.013246e-01	3.994579e-01	2.316445e-01	5.126625e-01	6.071583e-01	4.744321e-01	4.952973e-01	4.570864e-01	5.049279e-01	4.750461e-01	5.138736e-01	5.265019e-01	5.923735e-01	0.000000e+00	1	8.298097e-02
8.030949e-01	5.859397e-01	2.528348e-01	1.585492e-01	4.012729e-01	5.027063e-01	5.282060e-01	5.131250e-01	4.270398e-01	5.323859e-01	4.981748e-01	6.018565e-01	5.022217e-01	4.914450e-01	5.892780e-01	0.000000e+00	1	7.935482e-02
3.422591e-01	7.525360e-01	5.995660e-01	3.994579e-01	7.282622e-01	4.776556e-01	5.838879e-01	5.113876e-01	5.130953e-01	5.558133e-01	5.049279e-01	4.750461e-01	4.999965e-01	5.377642e-01	5.906320e-01	0.000000e+00	1	7.853211e-02
2.186079e-01	2.828567e-01	9.533527e-01	7.716110e-01	5.811232e-01	5.468241e-01	4.559557e-01	5.251067e-01	4.982405e-01	4.951478e-01	4.222376e-01	4.397130e-01	4.941586e-01	5.536959e-01	5.280345e-01	0.000000e+00	1	7.852026e-02
7.316909e-01	5.514157e-01	4.078424e-01	2.666214e-01	4.111372e-01	4.916455e-01	5.003813e-01	5.031899e-01	4.958328e-01	4.645461e-01	5.049201e-01	4.914245e-01	5.146173e-01	5.061860e-01	5.342768e-01	0.000000e+00	1	7.760241e-02
7.453189e-01	6.787601e-01	4.395042e-17	2.775558e-17	4.702672e-01	5.144031e-01	5.348338e-01	4.985138e-01	5.802240e-01	4.979662e-01	4.980347e-01	5.110421e-01	5.049137e-01	5.042723e-01	5.066294e-01	0.000000e+00	1	7.746810e-02
4.541497e-01	4.924230e-01	7.712055e-01	5.446908e-01	5.257268e-01	5.989450e-01	5.003956e-01	5.039662e-01	5.526131e-01	4.993618e-01	5.014223e-01	5.205845e-01	5.163235e-01	5.776135e-01	4.528499e-01	0.000000e+00	1	7.669367e-02
6.558972e-01	7.690983e-01	8.092651e-03	5.096794e-03	5.504669e-01	5.055400e-01	4.223624e-01	4.980276e-01	4.585080e-01	4.993782e-01	5.190499e-01	5.115884e-01	5.071529e-01	4.871616e-01	5.483060e-01	0.000000e+00	1	7.628914e-02
9.955588e-01	3.652529e-02	2.202040e-01	1.384901e-01	2.334598e-02	5.013329e-01	4.950970e-01	5.017533e-01	5.552707e-01	5.687653e-01	5.431382e-01	4.916056e-01	5.061717e-01	5.477396e-01	5.906320e-01	0.000000e+00	1	7.593105e-02
5.759374e-01	4.461726e-01	6.865711e-01	4.811239e-01	4.196062e-01	5.040402e-01	5.008170e-01	4.975976e-01	4.944146e-01	4.997976e-01	5.013991e-01	5.025065e-01	4.937028e-01	4.989515e-01	5.311982e-01	0.000000e+00	1	7.575376e-02
8.753173e-01	2.378539e-01	4.748717e-01	3.070375e-01	1.689129e-01	5.989450e-01	4.718109e-01	5.307033e-01	5.524465e-01	4.953772e-01	5.014223e-01	5.217310e-01	4.813016e-01	5.865419e-01	4.649025e-01	0.000000e+00	1	7.564201e-02
3.812489e-01	7.573139e-01	5.461342e-01	3.642972e-01	7.030921e-01	5.039965e-01	4.474263e-01	4.742942e-01	5.569529e-01	4.927663e-01	5.251441e-01	5.108211e-01	5.009089e-01	5.078182e-01	5.313758e-01	0.000000e+00	1	7.499746e-02
1.271685e-01	3.723289e-01	9.355358e-01	7.465602e-01	7.904717e-01	5.175899e-01	4.976686e-01	5.212731e-01	5.484807e-01	5.148365e-01	5.013909e-01	4.437691e-01	5.057827e-01	5.056529e-01	4.086995e-01	0.000000e+00	1	7.422601e-02
4.292846e-01	5.960953e-01	6.827533e-01	4.767294e-01	6.026671e-01	5.067484e-01	5.112655e-01	4.986914e-01	5.313061e-01	4.725688e-01	5.267225e-01	5.097647e-01	4.984988e-01	4.967495e-01	4.877374e-01	0.000000e+00	1	7.255495e-02
4.241762e-02	9.255160e-01	4.183112e-01	2.699920e-01	9.708433e-01	4.987677e-01	4.254198e-01	4.924431e-01	5.369670e-01	5.150117e-01	5.204183e-01	5.806635e-01	5.419525e-01	4.812658e-01	5.172520e-01	0.000000e+00	1	7.150248e-02
7.157014e-01	5.339699e-01	4.529461e-01	2.988485e-01	4.080650e-01	5.039962e-01	5.035890e-01	4.971576e-01	4.998486e-01	5.023099e-01	5.013991e-01	5.025065e-01	4.902285e-01	4.889913e-01	5.314366e-01	0.000000e+00	1	7.143341e-02
3.723589e-02	9.069376e-01	4.424235e-01	2.887233e-01	9.738771e-01	4.934663e-01	4.254198e-01	4.924431e-01	4.899702e-01	5.150117e-01	5.204183e-01	5.257482e-01	5.452263e-01	4.768407e-01	5.115325e-01	0.000000e+00	1	7.135032e-02
6.859120e-01	5.117446e-01	5.193971e-01	3.472753e-01	4.080650e-01	5.039962e-01	5.008170e-01	4.975976e-01	4.998486e-01	5.023099e-01	5.013991e-01	5.025065e-01	4.937028e-01	4.989515e-01	5.314366e-01	0.000000e+00	1	7.129520e-02
8.803198e-01	3.844510e-01	3.212109e-01	2.054342e-01	2.621304e-01	4.949451e-01	5.020226e-01	5.157176e-01	4.777873e-01	4.894472e-01	5.219969e-01	3.933263e-01	4.994310e-01	4.995509e-01	5.119494e-01	0.000000e+00	1	7.042442e-02
8.045166e-02	8.936553e-01	5.073196e-01	3.275999e-01	9.428421e-01	3.291338e-01	5.008937e-01	4.979769e-01	4.998109e-01	5.287571e-01	5.270241e-01	5.005761e-01	4.987984e-01	4.995224e-01	5.004680e-01	0.000000e+00	1	7.011472e-02
9.308853e-01	2.471604e-01	3.021218e-01	1.935093e-01	1.652176e-01	5.698359e-01	5.053826e-01	4.752052e-01	5.000085e-01	4.847705e-01	5.291706e-01	5.515029e-01	4.974612e-01	5.122306e-01	5.003210e-01	0.000000e+00	1	6.926666e-02
1.526541e-01	3.933964e-01	9.282025e-01	7.283629e-01	7.643521e-01	5.175899e-01	5.338498e-01	5.212731e-01	5.484807e-01	5.167669e-01	4.992081e-01	4.437727e-01	5.057827e-01	5.595724e-01	4.086995e-01	0.000000e+00	1	6.915105e-02
2.155431e-01	8.043572e-01	6.192084e-01	4.070430e-01	8.333213e-01	5.238969e-01	6.162657e-01	5.198101e-01	5.137490e-01	5.169652e-01	4.975144e-01	5.012138e-01	5.006071e-01	6.235088e-01	4.133848e-01	0.000000e+00	1	6.757187e-02
9.543487e-01	2.516547e-15	3.161314e-01	2.036404e-01	1.678719e-15	5.035848e-01	5.074345e-01	4.941236e-01	4.984325e-01	5.115904e-01	4.775804e-01	5.523338e-01	5.055860e-01	4.973705e-01	5.427426e-01	0.000000e+00	1	6.705212e-02
2.587493e-01	8.711198e-01	4.596876e-01	2.981416e-01	8.161885e-01	5.105623e-01	5.124703e-01	4.228027e-01	4.944525e-01	4.938116e-01	5.420720e-01	3.990345e-01	5.040887e-01	4.895891e-01	5.017353e-01	0.000000e+00	1	6.558462e-02
4.835758e-01	8.905302e-01	7.455419e-02	4.675290e-02	6.833017e-01	4.856962e-01	3.946136e-01	5.126074e-01	5.472381e-01	4.923293e-01	5.433053e-01	5.014555e-01	4.934360e-01	4.934742e-01	5.192660e-01	0.000000e+00	1	6.067138e-02
2.437146e-02	7.292074e-01	7.324654e-01	5.012413e-01	9.787309e-01	5.010745e-01	6.626353e-01	5.080554e-01	4.965147e-01	4.969157e-01	5.024155e-01	5.051555e-01	4.979031e-01	5.125397e-01	4.156399e-01	0.000000e+00	1	6.065867e-02
5.748779e-01	6.611676e-01	4.957071e-01	3.277828e-01	5.443712e-01	5.098726e-01	4.585984e-01	4.741484e-01	4.962441e-01	4.937239e-01	5.267188e-01	5.301579e-01	5.040887e-01	4.895891e-01	5.487075e-01	0.000000e+00	1	5.842991e-02
2.396823e-01	8.088023e-01	5.433671e-01	3.642972e-01	8.165913e-01	5.039965e-01	5.263601e-01	5.282279e-01	5.003222e-01	4.934969e-01	5.221070e-01	5.094716e-01	5.156378e-01	5.078182e-01	5.314366e-01	0.000000e+00	1	5.789292e-02
2.053128e-01	4.731671e-01	8.974046e-01	6.679054e-01	7.393712e-01	4.782734e-01	5.587951e-01	4.625603e-01	5.130953e-01	5.558133e-01	5.109353e-01	6.341904e-01	5.211998e-01	5.027241e-01	5.887241e-01	0.000000e+00	1	5.672896e-02
