4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.080704e+00	6.333422e-02	4.920471e-05	2.893581e-05	3.726623e-02	5.906261e-01	4.853225e-01	4.825787e-01	5.002223e-01	4.911931e-01	7.065055e-01	3.465066e-01	4.822902e-01	4.152036e-01	4.937063e-01	0.000000e+00	1	1.000000e+14
4.233156e-16	1.596028e-15	1.022078e+00	1.000000e+00	8.349491e-01	5.225815e-01	5.199208e-01	4.892764e-01	4.514999e-01	4.865497e-01	5.033333e-01	5.055842e-01	5.243225e-01	4.897711e-01	6.333575e-01	0.000000e+00	1	1.000000e+14
1.621520e-15	2.607054e-19	1.003699e+00	1.000000e+00	1.023547e-04	5.225815e-01	5.059249e-01	4.892764e-01	4.484882e-01	4.865497e-01	5.051376e-01	5.030590e-01	5.129893e-01	5.000661e-01	5.000781e-01	0.000000e+00	1	1.000000e+14
3.013632e-03	1.001507e+00	2.663520e-15	1.693090e-15	9.980844e-01	5.023350e-01	4.814227e-01	4.876155e-01	5.020572e-01	4.911294e-01	4.787935e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
6.474502e-01	6.848468e-01	3.781339e-01	2.429102e-01	5.178648e-01	4.691971e-01	4.701929e-01	5.296951e-01	3.967452e-01	4.827221e-01	4.862728e-01	5.055759e-01	5.156824e-01	4.637363e-01	5.040828e-01	0.000000e+00	1	1.856727e-01
1.009351e+00	3.557898e-03	6.784024e-02	4.272380e-02	2.244034e-03	5.236862e-01	5.214512e-01	4.892764e-01	4.484882e-01	4.865497e-01	5.146505e-01	5.030590e-01	5.135744e-01	4.154965e-01	5.107253e-01	0.000000e+00	1	1.639106e-01
2.092309e-02	9.885902e-01	2.003469e-01	1.272651e-01	9.865282e-01	4.816592e-01	5.493388e-01	5.347960e-01	4.663359e-01	4.550008e-01	4.866211e-01	5.212480e-01	4.801886e-01	4.841887e-01	5.221656e-01	0.000000e+00	1	1.509874e-01
7.279181e-01	1.190341e-01	6.947272e-01	4.809560e-01	1.031910e-01	4.989851e-01	5.357409e-01	5.194688e-01	4.629957e-01	4.946175e-01	5.355710e-01	5.538443e-01	5.766828e-01	5.117006e-01	4.961744e-01	0.000000e+00	1	1.425221e-01
4.285431e-01	7.453557e-01	5.200162e-01	3.462987e-01	6.678134e-01	4.881378e-01	5.301324e-01	5.224034e-01	4.551271e-01	4.973735e-01	4.895833e-01	5.057469e-01	5.111477e-01	5.210293e-01	4.771968e-01	0.000000e+00	1	1.239760e-01
9.821012e-01	9.548066e-02	2.498229e-01	1.578635e-01	6.169878e-02	4.977649e-01	4.208762e-01	4.597419e-01	4.654788e-01	4.442028e-01	4.997023e-01	5.134921e-01	5.210412e-01	4.670016e-01	4.370658e-01	0.000000e+00	1	1.204828e-01
3.391524e-01	9.514448e-01	1.561506e-02	9.840818e-03	7.820096e-01	5.377078e-01	4.822023e-01	5.579332e-01	4.911070e-01	4.978040e-01	5.352000e-01	5.084691e-01	4.395688e-01	5.069381e-01	4.959979e-01	0.000000e+00	1	1.179868e-01
