1.004941e+00	1.484242e-04	4.381377e-17	2.775558e-17	9.402519e-05	5.006606e-01	5.089003e-01	5.100904e-01	4.649672e-01	4.976609e-01	5.150211e-01	5.234089e-01	4.479473e-01	5.063923e-01	4.983972e-01	0.000000e+00	1	1.000000e+14
3.698578e-30	1.620990e-15	1.003371e+00	1.000000e+00	1.000000e+00	5.027134e-01	5.051907e-01	5.096648e-01	5.006727e-01	5.021444e-01	4.835890e-01	4.991877e-01	4.680723e-01	5.094816e-01	5.431135e-01	0.000000e+00	1	1.000000e+14
1.616167e-15	6.097884e-25	1.000385e+00	1.000000e+00	2.402001e-10	5.114388e-01	4.919730e-01	5.002246e-01	5.076458e-01	4.969495e-01	5.029940e-01	4.963296e-01	4.925126e-01	5.065614e-01	4.993681e-01	0.000000e+00	1	1.000000e+14
1.591062e-02	1.045962e+00	2.922223e-03	1.778387e-03	9.903168e-01	3.879167e-01	5.023469e-01	4.901224e-01	4.743230e-01	5.008846e-01	4.723443e-01	6.737112e-01	5.126934e-01	4.770181e-01	4.663639e-01	0.000000e+00	1	1.000000e+14
6.730557e-16	1.545731e-15	1.043554e+00	1.000000e+00	7.385589e-01	5.399349e-01	4.472576e-01	5.987809e-01	5.844707e-01	4.650989e-01	5.068418e-01	3.620575e-01	4.888979e-01	4.571335e-01	4.944339e-01	0.000000e+00	1	1.000000e+14
2.874233e-01	9.578959e-01	4.360221e-17	2.775558e-17	8.144196e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
3.375982e-01	8.868183e-01	3.367405e-01	2.170933e-01	7.684326e-01	5.059875e-01	5.028393e-01	5.313215e-01	4.976644e-01	4.911074e-01	5.116148e-01	4.298458e-01	5.205547e-01	5.171577e-01	5.003159e-01	0.000000e+00	1	1.952917e-01
7.611343e-01	2.720943e-01	5.907801e-01	4.018059e-01	2.185691e-01	5.003527e-01	4.948099e-01	4.844483e-01	4.816749e-01	4.936006e-01	4.867977e-01	5.163328e-01	4.943431e-01	5.082567e-01	4.981778e-01	0.000000e+00	1	1.467761e-01
4.000568e-01	8.344070e-02	9.153470e-01	7.326794e-01	1.309045e-01	5.032385e-01	5.274568e-01	4.922516e-01	4.699415e-01	4.975384e-01	4.743157e-01	5.017024e-01	4.946906e-01	5.025037e-01	4.997666e-01	0.000000e+00	1	1.456653e-01
6.996549e-01	4.472069e-01	5.850631e-01	3.907541e-01	3.620665e-01	5.231925e-01	5.713291e-01	5.423768e-01	5.048376e-01	4.855500e-01	5.081063e-01	4.559041e-01	5.652344e-01	5.404447e-01	4.849933e-01	0.000000e+00	1	1.212121e-01
4.314017e-01	8.206403e-01	4.029614e-01	2.610167e-01	6.918843e-01	5.020287e-01	4.507698e-01	5.342203e-01	5.060124e-01	4.992249e-01	5.573385e-01	5.571776e-01	5.267116e-01	4.989332e-01	4.988545e-01	0.000000e+00	1	1.161519e-01
4.782631e-01	2.408305e-01	8.578840e-01	6.447590e-01	2.969739e-01	4.507754e-01	4.808674e-01	5.377686e-01	4.981209e-01	5.595606e-01	4.983514e-01	5.503754e-01	5.130842e-01	5.068135e-01	4.724018e-01	0.000000e+00	1	1.124457e-01
9.427175e-01	3.061730e-01	2.128944e-01	1.346910e-01	1.999179e-01	5.706456e-01	5.462014e-01	5.146960e-01	4.835925e-01	4.944577e-01	4.683292e-01	5.022968e-01	4.346890e-01	4.703457e-01	4.987736e-01	0.000000e+00	1	1.123684e-01
1.400021e-01	9.892609e-01	9.807247e-02	6.229042e-02	9.104987e-01	4.426656e-01	5.054571e-01	4.880039e-01	4.981160e-01	4.997496e-01	5.048996e-01	5.144248e-01	4.986003e-01	5.115293e-01	5.094211e-01	0.000000e+00	1	1.069702e-01
7.813535e-01	5.431523e-01	4.196474e-01	2.644138e-01	3.867202e-01	5.009175e-01	4.535730e-01	5.162195e-01	6.712669e-01	5.298363e-01	5.058392e-01	4.966701e-01	4.254881e-01	5.413698e-01	5.080364e-01	0.000000e+00	1	1.068540e-01
8.486469e-01	1.797679e-01	5.278788e-01	3.480156e-01	1.328900e-01	4.993446e-01	5.402375e-01	4.921027e-01	4.968310e-01	5.286762e-01	4.294103e-01	4.404152e-01	4.400405e-01	4.717761e-01	5.053114e-01	0.000000e+00	1	1.041426e-01
6.732276e-01	1.449734e-01	7.392899e-01	5.225627e-01	1.350283e-01	5.048286e-01	4.491870e-01	5.337582e-01	4.867602e-01	5.413288e-01	4.428723e-01	5.202862e-01	5.158764e-01	5.276809e-01	4.949095e-01	0.000000e+00	1	1.020521e-01
