2.223344e-22	1.617448e-15	1.001178e+00	1.000000e+00	9.999999e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.029118e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.039589e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.627426e-15	6.632951e-23	1.007354e+00	1.000000e+00	2.594692e-08	4.518603e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.760825e-01	4.824797e-01	4.950238e-01	5.162195e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
3.753429e-03	1.005008e+00	1.015622e-02	6.433167e-03	9.976224e-01	5.192032e-01	4.665695e-01	4.921591e-01	5.066071e-01	4.886403e-01	4.825281e-01	4.969475e-01	4.985511e-01	4.958345e-01	4.451192e-01	0.000000e+00	1	1.000000e+14
1.006865e+00	2.000870e-04	4.389766e-17	2.775558e-17	1.265109e-04	4.538147e-01	5.051424e-01	5.046264e-01	5.651293e-01	4.881249e-01	4.844423e-01	4.977098e-01	5.004801e-01	5.035607e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
1.156063e-15	1.155221e-15	1.011625e+00	1.000000e+00	4.997682e-01	4.868449e-01	4.512295e-01	4.811839e-01	5.056803e-01	4.770159e-01	4.617083e-01	4.186774e-01	4.947017e-01	5.027495e-01	4.934342e-01	0.000000e+00	1	1.000000e+14
9.994610e-01	4.174636e-02	4.361285e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.897749e-01	5.084946e-01	4.977098e-01	5.004801e-01	5.036451e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
9.542622e-01	1.378995e-01	2.892779e-01	1.855626e-01	9.136483e-02	4.518603e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.760825e-01	4.824797e-01	4.950246e-01	5.162195e-01	4.898205e-01	4.920078e-01	0.000000e+00	1	1.922995e-01
3.621655e-01	6.321074e-02	9.414158e-01	7.629825e-01	1.100047e-01	4.895286e-01	4.864442e-01	4.426899e-01	5.639769e-01	4.989209e-01	4.848155e-01	4.950769e-01	4.783403e-01	5.035438e-01	4.526057e-01	0.000000e+00	1	1.568601e-01
2.133485e-01	3.716204e-01	9.087082e-01	7.194825e-01	6.682192e-01	4.656769e-01	5.157255e-01	5.101434e-01	5.006011e-01	4.909504e-01	5.421128e-01	5.353649e-01	5.054221e-01	5.007335e-01	5.030688e-01	0.000000e+00	1	1.471432e-01
5.581324e-01	5.589166e-01	6.213896e-01	4.243552e-01	5.004469e-01	4.936003e-01	5.179943e-01	4.815760e-01	5.056956e-01	4.754008e-01	4.659578e-01	4.953861e-01	5.143049e-01	4.916092e-01	4.530658e-01	0.000000e+00	1	1.453412e-01
3.309117e-01	2.702003e-01	9.059609e-01	7.194825e-01	4.359196e-01	5.160644e-01	5.260789e-01	4.818454e-01	5.005838e-01	4.909504e-01	4.887523e-01	4.958342e-01	5.067417e-01	4.971895e-01	5.094563e-01	0.000000e+00	1	1.336565e-01
4.302913e-01	8.569531e-01	3.102908e-01	1.992312e-01	7.037552e-01	5.168501e-01	5.082756e-01	5.023950e-01	4.356207e-01	4.897228e-01	5.521420e-01	4.927083e-01	5.006312e-01	4.941125e-01	4.787075e-01	0.000000e+00	1	1.269676e-01
2.765581e-01	8.858371e-01	3.951424e-01	2.562690e-01	8.073517e-01	4.928316e-01	5.241772e-01	5.558642e-01	5.047163e-01	4.438902e-01	5.150315e-01	4.757008e-01	5.210049e-01	4.791036e-01	5.024198e-01	0.000000e+00	1	1.234137e-01
5.066885e-02	9.899067e-01	2.177179e-01	1.376478e-01	9.674427e-01	4.864575e-01	4.925000e-01	5.540761e-01	5.038569e-01	4.907967e-01	4.566165e-01	4.969570e-01	4.025326e-01	4.874593e-01	5.044589e-01	0.000000e+00	1	1.222450e-01
2.422180e-01	9.125394e-01	3.382545e-01	2.190108e-01	8.348289e-01	4.921235e-01	4.715510e-01	4.883549e-01	5.106804e-01	4.899120e-01	4.668660e-01	5.030899e-01	4.983094e-01	4.790183e-01	4.886284e-01	0.000000e+00	1	1.200946e-01
1.661498e-01	1.675017e-01	9.749525e-01	8.488498e-01	5.025794e-01	4.904782e-01	4.756333e-01	5.385054e-01	4.998778e-01	4.879438e-01	4.917749e-01	4.943144e-01	5.001199e-01	4.740539e-01	5.026616e-01	0.000000e+00	1	1.200865e-01
7.143202e-01	5.984145e-01	3.665149e-01	2.385621e-01	4.439361e-01	4.921011e-01	4.992370e-01	4.747843e-01	5.017916e-01	4.873153e-01	4.812988e-01	5.075567e-01	5.074150e-01	4.958095e-01	5.001792e-01	0.000000e+00	1	1.175163e-01
9.782339e-02	6.613182e-01	7.510678e-01	5.369800e-01	9.065080e-01	5.140928e-01	5.534713e-01	4.699566e-01	5.056803e-01	4.776231e-01	5.276125e-01	5.055433e-01	4.970350e-01	4.913354e-01	4.889769e-01	0.000000e+00	1	1.169805e-01
7.324931e-01	2.278414e-01	6.564925e-01	4.506322e-01	1.919807e-01	5.044963e-01	4.957851e-01	5.038487e-01	4.662813e-01	4.853207e-01	4.982191e-01	5.443425e-01	5.187936e-01	4.396229e-01	4.520409e-01	0.000000e+00	1	1.108406e-01
9.731879e-01	2.366666e-01	9.322764e-02	5.908834e-02	1.518695e-01	4.902449e-01	5.550370e-01	4.997245e-01	5.116600e-01	4.840566e-01	4.531502e-01	5.009033e-01	5.018429e-01	4.930711e-01	4.890576e-01	0.000000e+00	1	1.105893e-01
6.011164e-01	5.635992e-01	5.736662e-01	3.871704e-01	4.795006e-01	5.168458e-01	4.521849e-01	4.834365e-01	4.906266e-01	4.762104e-01	5.161243e-01	5.005849e-01	4.983094e-01	5.117659e-01	4.885570e-01	0.000000e+00	1	1.075298e-01
8.520032e-01	4.766268e-01	2.427789e-01	1.551687e-01	3.247053e-01	5.109379e-01	5.660087e-01	4.892334e-01	4.966518e-01	4.872584e-01	4.696476e-01	5.116552e-01	5.015582e-01	4.944828e-01	4.882568e-01	0.000000e+00	1	1.049588e-01
8.139639e-01	1.936179e-01	5.625246e-01	3.768251e-01	1.486701e-01	5.140924e-01	5.062909e-01	4.944913e-01	5.056803e-01	4.887457e-01	4.482221e-01	4.602760e-01	4.966059e-01	4.913354e-01	4.414939e-01	0.000000e+00	1	1.041857e-01
6.430044e-01	5.139032e-01	6.427848e-01	4.220691e-01	4.292513e-01	5.036887e-01	5.836326e-01	5.828915e-01	5.066951e-01	5.064727e-01	3.709545e-01	4.525737e-01	6.037977e-01	4.936695e-01	5.263681e-01	0.000000e+00	1	9.769704e-02
5.440527e-01	3.499576e-01	7.700245e-01	5.551868e-01	3.638981e-01	4.964239e-01	5.081423e-01	5.122165e-01	4.988677e-01	4.522931e-01	5.509214e-01	4.784645e-01	5.108374e-01	4.978210e-01	4.998775e-01	0.000000e+00	1	9.737602e-02
3.808338e-01	8.301870e-01	4.158727e-01	2.720063e-01	7.261948e-01	5.168501e-01	4.772511e-01	5.019739e-01	4.679658e-01	4.896988e-01	4.904873e-01	5.292418e-01	5.006312e-01	4.735653e-01	5.029297e-01	0.000000e+00	1	9.596197e-02
