1.010918e+00	9.473642e-02	1.121633e-03	7.032603e-04	5.948598e-02	5.014561e-01	5.374142e-01	4.892770e-01	4.128807e-01	4.947990e-01	5.783154e-01	5.043274e-01	4.948188e-01	4.942483e-01	4.985129e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.637734e-15	5.030180e-29	1.013735e+00	1.000000e+00	1.955331e-14	5.132237e-01	4.989446e-01	5.100070e-01	5.326161e-01	4.970332e-01	5.004196e-01	4.919738e-01	4.940287e-01	6.103715e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
1.616265e-15	1.000446e+00	1.105172e-03	7.032603e-04	1.000000e+00	5.014561e-01	5.002347e-01	4.889105e-01	5.141441e-01	4.947990e-01	5.018934e-01	5.047036e-01	4.962131e-01	4.942483e-01	5.046247e-01	0.000000e+00	1	1.000000e+14
3.700470e-01	9.417883e-01	1.071302e-01	6.715040e-02	7.616574e-01	5.209240e-01	4.934382e-01	3.867801e-01	5.099302e-01	4.992442e-01	4.913028e-01	5.276215e-01	5.000545e-01	4.944331e-01	4.428480e-01	0.000000e+00	1	1.810949e-01
8.679185e-01	5.103884e-01	7.722429e-02	4.873187e-02	3.384233e-01	4.971806e-01	5.189612e-01	4.949637e-01	5.475163e-01	5.034259e-01	4.956134e-01	5.838366e-01	5.083014e-01	5.062820e-01	5.020877e-01	0.000000e+00	1	1.236431e-01
4.057247e-01	8.932414e-01	2.223904e-01	1.419121e-01	7.285742e-01	4.945376e-01	4.805511e-01	5.091090e-01	4.882513e-01	4.888388e-01	4.974505e-01	4.382624e-01	4.899150e-01	4.929633e-01	4.648657e-01	0.000000e+00	1	1.182782e-01
5.719094e-01	1.443862e-01	8.179484e-01	6.022576e-01	1.574334e-01	5.232762e-01	4.851292e-01	4.980700e-01	4.953313e-01	4.684396e-01	4.711212e-01	5.478989e-01	5.399915e-01	5.402689e-01	5.177279e-01	0.000000e+00	1	1.175706e-01
9.475240e-01	3.012849e-01	1.665477e-01	1.056576e-01	1.959904e-01	5.293256e-01	5.132609e-01	4.920946e-01	4.872468e-01	4.885130e-01	5.187325e-01	4.367795e-01	4.520752e-01	4.991730e-01	4.907785e-01	0.000000e+00	1	1.123473e-01
