1.023059e+00	7.537747e-03	9.080845e-03	5.650444e-03	4.690437e-03	5.014103e-01	5.008937e-01	5.627213e-01	4.997592e-01	5.006549e-01	6.383113e-01	5.016421e-01	4.925068e-01	4.996518e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.036727e-02	1.003253e+00	9.475699e-02	5.994756e-02	9.934216e-01	5.012173e-01	5.069697e-01	4.193315e-01	5.021626e-01	4.979139e-01	4.790750e-01	5.023793e-01	5.025909e-01	5.029452e-01	5.273060e-01	0.000000e+00	1	1.000000e+14
1.630819e-15	1.311688e-29	1.009455e+00	1.000000e+00	5.120411e-15	5.078269e-01	4.989137e-01	4.867461e-01	5.352907e-01	4.977188e-01	5.004434e-01	5.616863e-01	4.521194e-01	5.415187e-01	5.120170e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
8.663346e-16	1.409995e-15	1.024347e+00	1.000000e+00	6.492493e-01	5.078269e-01	4.987548e-01	5.019334e-01	4.973679e-01	5.001963e-01	5.004434e-01	5.616863e-01	4.479460e-01	3.673760e-01	5.130125e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
3.978314e-01	9.039355e-01	2.298314e-01	1.455604e-01	7.360579e-01	5.029938e-01	4.905394e-01	4.923480e-01	4.178924e-01	5.597277e-01	5.004431e-01	4.966242e-01	4.572898e-01	5.409431e-01	5.044402e-01	0.000000e+00	1	1.799225e-01
1.156634e-02	9.694398e-01	3.768632e-01	2.360209e-01	9.924049e-01	5.026962e-01	5.285302e-01	5.023169e-01	4.787382e-01	5.575336e-01	3.317673e-01	4.182828e-01	4.979422e-01	4.997181e-01	5.246253e-01	0.000000e+00	1	1.410114e-01
4.558751e-01	8.834901e-01	1.375441e-01	8.752104e-02	6.967396e-01	5.098575e-01	5.018116e-01	5.203365e-01	4.501304e-01	4.801249e-01	4.897946e-01	4.999902e-01	4.898306e-01	4.956900e-01	5.043402e-01	0.000000e+00	1	1.280319e-01
2.064621e-01	5.255725e-01	8.369098e-01	6.221344e-01	7.617053e-01	5.000584e-01	4.998687e-01	4.938592e-01	5.695519e-01	4.976801e-01	4.872850e-01	5.034670e-01	4.630656e-01	4.491512e-01	4.758038e-01	0.000000e+00	1	1.268271e-01
7.204813e-01	5.588939e-01	4.333959e-01	2.824623e-01	4.200173e-01	5.062430e-01	5.018363e-01	4.917082e-01	5.108254e-01	4.933112e-01	4.893562e-01	4.952029e-01	4.058151e-01	5.001234e-01	4.821785e-01	0.000000e+00	1	1.238593e-01
9.486289e-01	5.310379e-02	3.483380e-01	2.237147e-01	3.560051e-02	5.028892e-01	5.285302e-01	5.021631e-01	4.787382e-01	5.575336e-01	4.965222e-01	4.182828e-01	4.915644e-01	4.997210e-01	5.246253e-01	0.000000e+00	1	1.188786e-01
6.743814e-01	2.508217e-01	7.115371e-01	4.964510e-01	2.266845e-01	5.272367e-01	5.495628e-01	5.220703e-01	4.272541e-01	5.161974e-01	4.890900e-01	5.032768e-01	4.788585e-01	4.541479e-01	4.981305e-01	0.000000e+00	1	1.186052e-01
9.554857e-01	2.580329e-01	1.649038e-01	1.051066e-01	1.679163e-01	5.174530e-01	4.989139e-01	4.921354e-01	5.332863e-01	5.059914e-01	5.004431e-01	4.966242e-01	4.986153e-01	5.409537e-01	5.124806e-01	0.000000e+00	1	1.148180e-01
4.142532e-01	3.213458e-01	8.745377e-01	6.561956e-01	4.200173e-01	5.699799e-01	5.462315e-01	4.917082e-01	5.628188e-01	4.890308e-01	5.041360e-01	4.899325e-01	4.086167e-01	5.002448e-01	5.031969e-01	0.000000e+00	1	1.122942e-01
8.794029e-01	4.894891e-01	4.435713e-02	2.803941e-02	3.233442e-01	5.430194e-01	5.226929e-01	4.477576e-01	4.868033e-01	4.962240e-01	5.416570e-01	4.927745e-01	4.818444e-01	5.054766e-01	5.004570e-01	0.000000e+00	1	1.096013e-01
5.841196e-01	6.273373e-01	5.187732e-01	3.464765e-01	5.227013e-01	4.975799e-01	5.008937e-01	4.929744e-01	4.826106e-01	4.886809e-01	4.980392e-01	5.013021e-01	4.993431e-01	4.621838e-01	5.035098e-01	0.000000e+00	1	1.045547e-01
2.877372e-01	5.712900e-01	7.870429e-01	5.655324e-01	7.029703e-01	5.367005e-01	5.023006e-01	4.890771e-01	5.214685e-01	3.965427e-01	5.034423e-01	4.647489e-01	4.825472e-01	5.021860e-01	5.004557e-01	0.000000e+00	1	1.029994e-01
3.811897e-01	4.813891e-01	8.011966e-01	5.837051e-01	5.736214e-01	4.857917e-01	4.431163e-01	4.811270e-01	5.278978e-01	4.884940e-01	5.599499e-01	5.334268e-01	4.969901e-01	4.993229e-01	5.029377e-01	0.000000e+00	1	1.027272e-01
5.011766e-01	7.619497e-01	4.272719e-01	2.789230e-01	6.296096e-01	5.140102e-01	4.425580e-01	5.083037e-01	4.781571e-01	5.002666e-01	4.889234e-01	5.431464e-01	5.099395e-01	4.687870e-01	4.946626e-01	0.000000e+00	1	1.024560e-01
9.898588e-01	9.564766e-02	1.375852e-01	8.752104e-02	6.132464e-02	5.098575e-01	5.018116e-01	5.203365e-01	4.532422e-01	4.801249e-01	4.897946e-01	4.975357e-01	4.898306e-01	4.965858e-01	4.750821e-01	0.000000e+00	1	9.896428e-02
