3.617868e-11	1.015323e+00	2.520231e-04	1.580215e-04	1.000000e+00	5.326859e-01	5.105443e-01	4.959840e-01	4.972171e-01	4.955208e-01	4.349237e-01	5.053750e-01	4.445285e-01	5.086977e-01	5.817517e-01	0.000000e+00	1	1.000000e+14
2.588585e-26	1.616280e-15	1.000455e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	4.987108e-01	4.989423e-01	4.977868e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.940969e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
1.248252e-15	1.054685e-15	1.011526e+00	1.000000e+00	4.466163e-01	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.938474e-01	5.167060e-01	4.984183e-01	4.923347e-01	6.047263e-01	4.960087e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.001662e+00	1.075408e-07	4.367082e-17	2.775558e-17	6.834897e-08	5.045890e-01	5.022600e-01	4.914960e-01	5.136070e-01	4.925878e-01	4.958348e-01	5.256542e-01	4.914837e-01	5.230927e-01	4.934955e-01	0.000000e+00	1	1.000000e+14
4.723868e-01	4.301186e-01	7.902677e-01	5.671919e-01	4.702062e-01	4.699506e-01	5.325014e-01	5.265334e-01	4.875018e-01	4.565066e-01	5.041362e-01	4.369869e-01	4.366984e-01	4.691047e-01	5.504508e-01	0.000000e+00	1	1.328427e-01
1.601720e-01	9.720618e-01	2.021679e-01	1.288527e-01	8.960348e-01	4.785542e-01	5.149898e-01	5.032115e-01	4.889938e-01	4.918459e-01	5.471367e-01	5.482712e-01	4.985260e-01	4.978140e-01	4.839419e-01	0.000000e+00	1	1.292223e-01
2.278511e-01	1.750893e-01	9.803536e-01	8.184830e-01	4.171112e-01	3.783788e-01	4.995867e-01	4.612540e-01	4.984818e-01	4.978229e-01	4.888111e-01	4.621242e-01	4.554628e-01	5.035504e-01	5.417536e-01	0.000000e+00	1	1.227829e-01
7.613212e-01	6.916298e-01	8.061920e-02	4.979625e-02	4.694877e-01	5.461847e-01	5.338676e-01	5.305725e-01	5.052738e-01	4.959133e-01	6.334085e-01	5.614675e-01	4.986908e-01	5.052661e-01	5.765673e-01	0.000000e+00	1	1.137531e-01
