1.616216e-15	5.509640e-26	1.000416e+00	1.000000e+00	2.170221e-11	5.075926e-01	4.949719e-01	5.035183e-01	5.008601e-01	5.024198e-01	4.905390e-01	5.031813e-01	4.939901e-01	5.129229e-01	4.966851e-01	0.000000e+00	1	1.000000e+14
2.972277e-30	1.617487e-15	1.001202e+00	1.000000e+00	1.000000e+00	4.882031e-01	4.975544e-01	4.865680e-01	4.846694e-01	4.994320e-01	4.888260e-01	5.027940e-01	4.945230e-01	5.130129e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
1.841106e-15	1.001914e+00	5.758237e-03	3.658765e-03	1.000000e+00	5.026352e-01	4.966659e-01	5.040119e-01	4.908791e-01	4.956421e-01	4.999818e-01	5.046286e-01	4.665569e-01	5.157737e-01	5.201294e-01	0.000000e+00	1	1.000000e+14
1.123234e-15	1.196039e-15	1.015621e+00	1.000000e+00	5.199779e-01	4.882124e-01	4.387286e-01	5.012713e-01	4.893012e-01	4.993746e-01	6.023792e-01	4.818877e-01	5.216068e-01	5.107175e-01	5.148496e-01	0.000000e+00	1	1.000000e+14
1.005047e+00	6.702269e-11	5.471205e-04	3.465587e-04	4.245372e-11	5.028022e-01	4.959266e-01	5.035395e-01	5.177247e-01	4.740604e-01	5.389811e-01	4.999145e-01	5.410249e-01	5.256398e-01	5.127626e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
7.165732e-01	6.360970e-01	3.584766e-01	2.279120e-01	4.621693e-01	4.982116e-01	6.111434e-01	4.986233e-01	4.814675e-01	5.070056e-01	5.159632e-01	4.103527e-01	4.773857e-01	5.376000e-01	5.082804e-01	0.000000e+00	1	1.474001e-01
4.937374e-01	3.696396e-01	8.081170e-01	5.849808e-01	4.091177e-01	4.843035e-01	4.807607e-01	5.409596e-01	4.991374e-01	4.968824e-01	4.924991e-01	3.896691e-01	4.633877e-01	4.735208e-01	4.957124e-01	0.000000e+00	1	1.304859e-01
7.520744e-01	7.596114e-02	6.814012e-01	4.670316e-01	6.408265e-02	4.982116e-01	5.316190e-01	4.986966e-01	4.925099e-01	4.166476e-01	4.718097e-01	4.101236e-01	4.773857e-01	5.151504e-01	5.082804e-01	0.000000e+00	1	1.202069e-01
3.890794e-02	9.983002e-01	1.190012e-01	7.547436e-02	9.752008e-01	5.083894e-01	5.005198e-01	4.982362e-01	4.903164e-01	4.898647e-01	5.706258e-01	4.873807e-01	5.215194e-01	5.103311e-01	4.884628e-01	0.000000e+00	1	1.163134e-01
