2.588585e-26	1.616280e-15	1.000455e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	4.987108e-01	4.989423e-01	4.977868e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.940969e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
4.225715e-11	1.008885e+00	2.938721e-03	1.854366e-03	1.000000e+00	5.031279e-01	5.141523e-01	5.005091e-01	4.972171e-01	4.955208e-01	4.883960e-01	4.395947e-01	4.445285e-01	4.987503e-01	5.422971e-01	0.000000e+00	1	1.000000e+14
1.002393e+00	1.834545e-06	4.370268e-17	2.775558e-17	1.165120e-06	5.045890e-01	5.022600e-01	4.989294e-01	5.136070e-01	4.925878e-01	5.102666e-01	5.435171e-01	4.978285e-01	4.911821e-01	5.066192e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
8.975526e-16	1.360962e-15	1.009122e+00	1.000000e+00	6.288355e-01	5.092737e-01	5.443836e-01	4.996490e-01	4.993007e-01	4.952767e-01	4.949596e-01	4.988867e-01	4.909159e-01	4.287436e-01	5.430853e-01	0.000000e+00	1	1.000000e+14
8.537060e-02	1.141402e-01	9.930247e-01	9.092422e-01	5.911725e-01	5.164764e-01	5.257121e-01	5.446247e-01	5.045902e-01	4.955205e-01	4.972676e-01	5.120492e-01	4.987886e-01	4.980473e-01	5.088877e-01	0.000000e+00	1	1.360930e-01
9.591494e-01	5.745172e-02	3.154669e-01	2.019528e-01	3.808713e-02	5.224817e-01	4.916304e-01	5.074892e-01	5.035930e-01	4.583078e-01	5.689323e-01	5.202651e-01	4.999838e-01	4.413646e-01	5.186139e-01	0.000000e+00	1	1.313874e-01
2.311687e-01	2.192621e-01	9.612198e-01	7.962364e-01	4.831755e-01	5.016160e-01	5.120718e-01	5.038163e-01	5.067822e-01	5.054079e-01	4.055024e-01	5.005969e-01	4.986137e-01	4.934045e-01	5.586131e-01	0.000000e+00	1	1.152771e-01
5.341334e-01	7.992035e-01	3.554571e-01	2.254830e-01	6.249325e-01	3.701730e-01	5.469029e-01	4.773924e-01	4.924369e-01	5.154277e-01	4.959640e-01	4.814530e-01	5.069188e-01	5.399813e-01	4.451382e-01	0.000000e+00	1	1.112125e-01
7.651934e-01	6.755842e-01	1.064776e-02	6.640525e-03	4.604564e-01	5.031279e-01	5.172892e-01	5.005091e-01	4.950635e-01	4.955392e-01	4.883960e-01	3.756826e-01	4.445532e-01	4.987503e-01	5.422971e-01	0.000000e+00	1	1.079057e-01
2.948679e-01	8.785827e-01	4.071823e-01	2.635464e-01	7.938593e-01	4.821011e-01	5.018962e-01	5.727029e-01	4.959300e-01	4.955247e-01	4.948827e-01	5.646111e-01	4.898512e-01	4.913110e-01	5.471751e-01	0.000000e+00	1	1.073927e-01
5.554848e-01	7.254069e-01	4.436209e-01	2.877611e-01	5.839632e-01	4.868339e-01	5.120435e-01	4.722271e-01	4.927627e-01	4.938901e-01	5.165941e-01	5.482671e-01	4.898097e-01	6.084659e-01	4.963803e-01	0.000000e+00	1	1.048320e-01
9.413295e-01	1.438505e-01	3.126398e-01	2.019528e-01	9.653905e-02	5.016709e-01	4.912229e-01	5.101355e-01	5.018404e-01	4.923930e-01	4.949481e-01	4.858830e-01	5.080090e-01	5.414098e-01	5.043396e-01	0.000000e+00	1	1.015122e-01
2.636219e-01	1.813506e-01	9.653286e-01	7.962364e-01	3.836092e-01	5.016160e-01	5.066629e-01	5.100191e-01	5.083146e-01	5.202303e-01	4.055024e-01	5.849975e-01	5.066423e-01	4.936247e-01	4.893778e-01	0.000000e+00	1	9.741692e-02
8.582147e-01	2.865483e-01	4.672008e-01	3.034470e-01	2.051509e-01	4.986178e-01	5.019661e-01	5.139564e-01	5.061290e-01	5.635318e-01	4.810860e-01	5.610291e-01	4.815905e-01	5.972223e-01	4.879830e-01	0.000000e+00	1	9.517487e-02
5.952478e-01	8.072487e-01	1.799890e-01	1.130408e-01	5.955082e-01	5.329069e-01	5.091411e-01	4.468162e-01	4.670062e-01	4.859279e-01	4.968732e-01	5.498296e-01	4.903984e-01	4.414235e-01	5.877776e-01	0.000000e+00	1	9.514698e-02
3.483203e-01	2.676623e-01	9.083975e-01	7.132497e-01	4.171112e-01	4.937450e-01	4.995867e-01	4.612540e-01	4.987322e-01	4.978229e-01	5.022382e-01	4.475023e-01	4.544084e-01	4.607077e-01	5.332700e-01	0.000000e+00	1	9.461720e-02
