6.905488e-26	1.648678e-15	1.020509e+00	1.000000e+00	1.000000e+00	5.077631e-01	5.160628e-01	4.448999e-01	5.021383e-01	5.171972e-01	4.915543e-01	5.458510e-01	4.985644e-01	4.942261e-01	6.210185e-01	0.000000e+00	1	1.000000e+14
1.023508e+00	1.618431e-04	6.331707e-05	3.938309e-05	1.006661e-04	5.027494e-01	4.127523e-01	4.957126e-01	4.998794e-01	5.003634e-01	4.923276e-01	6.256610e-01	5.004955e-01	4.958468e-01	4.984747e-01	0.000000e+00	1	1.000000e+14
1.616342e-15	4.166454e-23	1.000493e+00	1.000000e+00	1.641019e-08	5.030700e-01	5.160365e-01	5.045408e-01	4.993904e-01	5.004603e-01	4.916895e-01	5.056004e-01	4.915725e-01	4.958547e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
9.994632e-01	3.817097e-02	4.360672e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992451e-01	5.019449e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.493440e-15	7.510058e-16	1.034721e+00	1.000000e+00	2.966271e-01	4.925625e-01	4.862690e-01	4.882971e-01	6.771866e-01	5.101463e-01	5.396172e-01	4.790665e-01	4.985491e-01	4.942261e-01	4.717346e-01	0.000000e+00	1	1.000000e+14
4.267224e-11	1.018795e+00	2.865837e-02	1.790318e-02	1.000000e+00	5.019060e-01	4.916186e-01	5.333699e-01	5.325935e-01	4.983797e-01	4.787159e-01	4.346366e-01	4.969499e-01	3.903275e-01	5.135273e-01	0.000000e+00	1	1.000000e+14
7.116879e-01	6.331773e-01	3.150118e-01	2.033185e-01	4.628775e-01	4.963648e-01	5.020573e-01	4.861285e-01	4.993317e-01	5.003175e-01	4.588285e-01	5.263950e-01	5.098601e-01	5.055248e-01	4.757643e-01	0.000000e+00	1	1.694979e-01
9.464775e-01	3.210501e-01	7.172781e-02	4.561044e-02	2.081911e-01	4.934803e-01	5.109255e-01	4.862331e-01	4.987566e-01	4.893579e-01	4.888043e-01	5.260328e-01	5.100333e-01	5.127211e-01	4.779752e-01	0.000000e+00	1	1.204858e-01
1.590278e-01	5.605698e-01	8.280600e-01	6.096295e-01	8.240213e-01	5.216510e-01	5.224924e-01	4.767590e-01	4.855638e-01	5.866328e-01	5.060059e-01	5.154226e-01	5.524985e-01	5.162919e-01	4.981397e-01	0.000000e+00	1	1.204350e-01
2.729535e-01	9.621560e-01	1.812328e-01	1.141236e-01	8.240213e-01	5.216510e-01	5.040233e-01	5.238261e-01	4.754347e-01	5.866328e-01	4.748211e-01	5.154226e-01	5.781655e-01	5.162919e-01	4.981397e-01	0.000000e+00	1	1.181511e-01
6.702316e-01	5.822957e-01	5.154677e-01	3.348730e-01	4.553782e-01	4.954824e-01	5.197547e-01	4.471998e-01	5.320697e-01	5.043075e-01	5.074804e-01	4.976842e-01	4.803020e-01	3.518755e-01	4.984855e-01	0.000000e+00	1	1.143460e-01
5.701778e-01	8.142344e-01	1.140567e-01	7.272930e-02	6.110876e-01	4.905262e-01	4.905626e-01	4.936484e-01	4.971211e-01	4.970509e-01	4.944151e-01	4.980507e-01	5.073801e-01	5.067089e-01	5.131886e-01	0.000000e+00	1	1.137754e-01
9.823877e-01	4.639970e-02	2.111568e-01	1.346402e-01	3.004621e-02	5.235020e-01	5.117299e-01	5.384606e-01	4.848904e-01	5.058205e-01	4.926574e-01	5.539180e-01	5.128303e-01	5.058923e-01	5.174277e-01	0.000000e+00	1	1.096528e-01
3.554106e-01	9.293496e-01	3.681007e-01	2.255794e-01	7.674631e-01	5.104087e-01	4.890518e-01	4.927471e-01	6.360967e-01	5.117546e-01	5.818440e-01	3.554537e-01	3.821580e-01	4.874840e-01	5.179348e-01	0.000000e+00	1	1.021336e-01
8.682816e-02	9.913070e-01	1.453351e-01	9.232579e-02	9.443807e-01	4.914317e-01	4.866535e-01	4.448999e-01	5.164420e-01	4.787487e-01	5.333759e-01	4.771413e-01	4.985644e-01	5.031854e-01	4.988814e-01	0.000000e+00	1	9.700327e-02
4.623573e-01	5.257378e-01	7.247360e-01	5.109952e-01	5.407795e-01	4.745995e-01	5.119636e-01	4.932115e-01	5.267973e-01	5.622246e-01	4.885399e-01	5.398230e-01	5.136896e-01	5.071042e-01	5.173045e-01	0.000000e+00	1	9.525202e-02
1.957513e-02	6.665510e-01	7.516683e-01	5.380260e-01	9.813093e-01	5.180322e-01	5.042674e-01	4.389953e-01	5.006185e-01	4.814531e-01	4.928698e-01	5.113407e-01	4.924253e-01	5.132236e-01	5.025796e-01	0.000000e+00	1	9.156418e-02
6.041615e-01	5.375128e-01	6.134539e-01	4.131572e-01	4.628775e-01	3.881721e-01	5.125101e-01	4.859864e-01	4.995647e-01	5.016327e-01	4.773415e-01	5.268303e-01	5.008080e-01	5.303386e-01	4.998461e-01	0.000000e+00	1	9.110084e-02
1.208226e-01	7.392373e-01	6.754449e-01	4.671361e-01	8.968614e-01	4.997688e-01	5.777669e-01	5.336072e-01	4.970472e-01	4.909442e-01	4.770223e-01	5.042665e-01	5.003615e-01	4.862755e-01	4.753373e-01	0.000000e+00	1	9.078425e-02
1.447578e-01	2.428259e-01	9.648027e-01	8.185413e-01	6.577690e-01	4.937352e-01	4.691688e-01	4.808678e-01	4.697646e-01	4.492200e-01	4.784828e-01	5.013769e-01	4.983892e-01	4.956984e-01	5.057187e-01	0.000000e+00	1	9.038434e-02
2.126858e-01	3.567725e-01	9.142595e-01	7.285246e-01	6.577690e-01	4.906352e-01	4.842875e-01	4.924854e-01	4.672173e-01	5.451360e-01	4.784828e-01	5.009780e-01	4.983892e-01	5.066276e-01	5.131867e-01	0.000000e+00	1	8.970610e-02
1.299010e-01	2.208182e-01	9.939657e-01	8.394076e-01	6.614770e-01	5.434908e-01	3.570481e-01	4.996281e-01	4.957121e-01	5.137525e-01	4.411721e-01	4.988735e-01	5.136828e-01	5.001055e-01	5.163684e-01	0.000000e+00	1	8.695522e-02
7.880701e-01	7.018942e-02	6.779424e-01	4.510234e-01	5.655129e-02	4.381940e-01	6.124888e-01	3.529279e-01	4.986999e-01	5.140059e-01	4.793308e-01	5.526797e-01	4.809153e-01	4.932650e-01	4.988731e-01	0.000000e+00	1	8.683742e-02
6.268243e-01	9.730954e-02	7.770697e-01	5.641641e-01	9.804756e-02	5.163934e-01	5.051424e-01	5.053152e-01	5.380971e-01	5.019449e-01	4.944327e-01	4.976842e-01	4.989107e-01	4.641353e-01	4.994714e-01	0.000000e+00	1	8.598248e-02
7.457152e-02	3.852857e-01	9.812397e-01	7.577956e-01	8.782880e-01	5.033422e-01	3.051252e-01	5.012533e-01	5.017207e-01	5.397639e-01	4.525619e-01	6.215185e-01	5.139004e-01	4.956374e-01	4.983149e-01	0.000000e+00	1	8.594915e-02
