1.020007e+00	2.827904e-05	7.155514e-03	4.465915e-03	1.764987e-05	4.490933e-01	5.901325e-01	5.162162e-01	4.945757e-01	5.580381e-01	4.535208e-01	4.729992e-01	4.879310e-01	5.431454e-01	5.275644e-01	0.000000e+00	1	1.000000e+14
1.858478e-20	1.618704e-15	1.001956e+00	1.000000e+00	9.999927e-01	4.941728e-01	4.947636e-01	4.966815e-01	5.020411e-01	5.227303e-01	5.239630e-01	5.054278e-01	4.735706e-01	5.055544e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.633711e-15	2.059108e-20	1.011245e+00	1.000000e+00	8.023872e-06	4.967948e-01	4.684929e-01	4.915324e-01	4.983767e-01	4.079099e-01	4.760419e-01	5.004471e-01	5.030438e-01	4.880678e-01	5.310023e-01	0.000000e+00	1	1.000000e+14
4.170983e-03	1.034485e+00	3.523175e-02	2.167299e-02	9.974332e-01	4.914355e-01	4.444650e-01	4.824975e-01	5.114412e-01	5.168280e-01	4.544969e-01	6.256872e-01	6.124821e-01	5.208301e-01	5.161558e-01	0.000000e+00	1	1.000000e+14
9.534371e-16	1.363944e-15	1.030084e+00	1.000000e+00	6.116147e-01	4.891743e-01	4.684929e-01	4.766474e-01	4.985347e-01	4.066133e-01	4.972047e-01	5.004471e-01	5.223786e-01	3.623875e-01	4.838780e-01	0.000000e+00	1	1.000000e+14
4.794620e-02	1.000761e+00	2.184079e-16	1.387779e-16	9.695230e-01	5.002139e-01	4.817056e-01	5.099716e-01	4.932091e-01	5.157898e-01	4.791976e-01	4.935221e-01	4.823245e-01	5.195791e-01	4.970561e-01	0.000000e+00	1	1.000000e+14
6.557395e-01	7.468270e-01	1.830517e-01	1.159555e-01	5.412863e-01	4.787254e-01	5.548551e-01	4.725266e-01	4.859307e-01	5.467239e-01	4.792886e-01	4.838211e-01	5.554434e-01	5.139923e-01	4.964618e-01	0.000000e+00	1	1.455354e-01
7.539073e-02	2.767631e-01	9.772044e-01	8.182331e-01	8.306917e-01	4.787254e-01	5.201606e-01	4.733805e-01	4.614476e-01	4.870923e-01	4.789121e-01	5.054823e-01	3.786505e-01	5.012140e-01	4.964518e-01	0.000000e+00	1	1.375482e-01
2.722176e-02	7.722113e-01	6.660980e-01	4.529219e-01	9.775674e-01	5.103770e-01	4.936658e-01	4.820559e-01	4.637653e-01	4.127420e-01	5.245655e-01	5.146746e-01	4.725859e-01	4.548284e-01	5.846057e-01	0.000000e+00	1	1.265730e-01
5.786355e-01	8.272588e-01	2.248173e-02	1.417469e-02	6.114300e-01	5.216825e-01	4.827644e-01	4.352189e-01	5.199550e-01	4.885357e-01	5.525665e-01	4.755965e-01	4.769181e-01	4.816189e-01	4.916323e-01	0.000000e+00	1	1.191953e-01
1.660898e-01	5.052793e-01	8.859408e-01	6.557932e-01	7.978205e-01	5.060502e-01	3.956955e-01	4.491470e-01	5.298914e-01	4.905543e-01	3.876775e-01	4.661565e-01	4.648989e-01	4.470837e-01	4.674786e-01	0.000000e+00	1	1.167930e-01
7.867005e-01	3.439008e-01	5.657478e-01	3.709128e-01	2.623580e-01	5.059987e-01	4.647266e-01	4.798030e-01	4.664363e-01	4.129675e-01	5.949416e-01	5.050076e-01	4.629997e-01	5.162594e-01	5.846057e-01	0.000000e+00	1	1.149696e-01
3.904186e-01	8.620593e-01	3.475233e-01	2.240505e-01	7.292741e-01	4.989293e-01	4.600509e-01	4.718845e-01	5.110974e-01	4.717642e-01	4.556707e-01	4.902681e-01	4.521261e-01	4.847208e-01	5.156973e-01	0.000000e+00	1	1.065549e-01
7.934257e-01	3.969194e-01	4.936575e-01	3.232596e-01	2.952998e-01	5.250427e-01	4.937462e-01	4.975983e-01	4.664162e-01	5.528186e-01	5.156597e-01	4.988713e-01	5.966016e-01	4.990191e-01	5.331356e-01	0.000000e+00	1	1.043686e-01
6.035423e-01	6.873793e-01	4.107378e-01	2.686783e-01	5.412863e-01	4.787254e-01	5.194540e-01	4.723928e-01	5.040097e-01	4.763509e-01	4.792886e-01	5.054823e-01	5.090604e-01	5.018954e-01	4.964518e-01	0.000000e+00	1	1.035309e-01
7.217721e-01	1.105314e-01	6.876674e-01	4.809146e-01	9.673968e-02	4.996654e-01	4.661006e-01	5.075507e-01	4.930697e-01	4.929491e-01	4.741931e-01	5.122286e-01	4.858187e-01	5.258821e-01	5.058491e-01	0.000000e+00	1	1.027023e-01
8.545725e-01	1.006471e-01	5.193677e-01	3.457148e-01	7.463393e-02	4.966767e-01	4.678696e-01	5.179409e-01	5.448670e-01	4.907201e-01	4.849231e-01	5.167707e-01	5.063150e-01	4.945846e-01	4.679330e-01	0.000000e+00	1	1.016616e-01
4.393466e-01	6.642999e-01	6.282780e-01	4.252039e-01	6.280070e-01	4.966962e-01	4.666119e-01	5.978253e-01	5.288361e-01	5.125096e-01	4.762721e-01	4.976706e-01	5.174872e-01	5.428470e-01	5.053779e-01	0.000000e+00	1	1.009129e-01
5.501392e-01	7.966252e-01	3.588239e-01	2.259625e-01	6.152393e-01	5.011972e-01	4.799147e-01	4.981586e-01	4.075684e-01	5.419134e-01	5.587493e-01	4.760110e-01	3.799540e-01	5.051752e-01	5.575220e-01	0.000000e+00	1	1.000692e-01
2.424011e-01	9.497629e-01	2.733043e-01	1.731075e-01	8.409163e-01	4.930641e-01	4.894851e-01	5.090584e-01	4.954343e-01	5.388230e-01	4.894090e-01	5.035081e-01	3.875042e-01	4.932619e-01	4.452023e-01	0.000000e+00	1	9.864138e-02
9.061984e-01	4.267255e-01	2.274562e-01	1.421547e-01	2.801731e-01	4.561634e-01	3.964995e-01	5.233609e-01	5.011912e-01	4.731273e-01	4.943182e-01	4.478804e-01	4.630454e-01	4.057995e-01	5.159196e-01	0.000000e+00	1	9.836043e-02
8.897961e-01	1.566086e-01	4.542258e-01	2.965690e-01	1.109124e-01	4.611616e-01	4.975945e-01	5.835048e-01	5.197173e-01	4.858549e-01	4.767750e-01	5.173936e-01	5.156993e-01	4.989836e-01	5.326131e-01	0.000000e+00	1	9.469286e-02
3.511013e-01	9.532915e-01	4.206388e-02	2.634474e-02	7.753448e-01	4.524147e-01	5.138885e-01	5.084958e-01	4.947065e-01	5.235965e-01	5.033532e-01	4.937357e-01	6.115394e-01	5.157981e-01	4.698792e-01	0.000000e+00	1	9.329898e-02
8.246323e-01	5.858884e-01	1.593255e-02	1.002609e-02	3.932578e-01	4.703371e-01	4.976087e-01	5.801958e-01	5.411272e-01	4.844761e-01	4.804746e-01	5.192481e-01	5.156993e-01	4.938434e-01	5.376132e-01	0.000000e+00	1	9.174503e-02
8.960212e-01	2.854313e-01	3.689592e-01	2.380278e-01	1.963277e-01	4.966767e-01	4.668724e-01	4.560158e-01	4.647439e-01	4.355407e-01	4.808129e-01	5.164150e-01	5.063150e-01	4.945846e-01	4.679330e-01	0.000000e+00	1	9.046440e-02
2.348385e-01	5.352485e-01	8.183577e-01	6.051582e-01	7.367855e-01	4.944783e-01	4.937462e-01	4.391701e-01	5.046642e-01	4.857710e-01	5.153454e-01	4.989586e-01	4.989177e-01	4.791230e-01	5.314810e-01	0.000000e+00	1	8.921714e-02
1.096560e-01	3.732021e-01	9.505134e-01	7.527128e-01	8.180656e-01	4.503871e-01	5.095773e-01	4.684323e-01	6.082775e-01	5.331840e-01	4.950197e-01	4.874173e-01	4.035008e-01	4.666467e-01	4.934984e-01	0.000000e+00	1	8.919237e-02
5.340086e-01	1.975902e-02	8.556999e-01	6.446193e-01	2.354503e-02	4.972665e-01	4.565720e-01	4.546132e-01	4.930697e-01	4.929491e-01	4.741931e-01	5.097184e-01	5.573799e-01	5.268298e-01	5.050911e-01	0.000000e+00	1	8.816616e-02
7.247402e-01	1.453393e-01	6.855848e-01	4.760681e-01	1.259964e-01	4.977198e-01	4.661006e-01	4.546132e-01	4.930697e-01	4.929491e-01	4.741931e-01	5.122286e-01	5.573799e-01	5.268298e-01	5.050911e-01	0.000000e+00	1	8.772891e-02
7.705461e-01	9.075088e-02	6.382689e-01	4.382482e-01	7.463393e-02	4.966767e-01	4.678696e-01	5.167286e-01	5.448670e-01	4.907189e-01	5.243198e-01	5.067143e-01	5.024427e-01	4.797888e-01	5.140637e-01	0.000000e+00	1	8.583740e-02
2.648686e-01	9.761977e-01	1.305541e-01	8.171721e-02	8.313288e-01	5.170335e-01	5.257796e-01	4.968647e-01	5.262080e-01	4.747366e-01	5.240779e-01	4.905691e-01	4.703934e-01	5.141824e-01	6.258856e-01	0.000000e+00	1	8.535541e-02
9.815144e-01	2.041960e-01	2.112582e-01	1.322173e-01	1.305809e-01	4.561634e-01	4.228050e-01	5.233609e-01	5.180210e-01	4.734240e-01	4.943182e-01	4.478804e-01	4.630454e-01	4.057995e-01	5.458412e-01	0.000000e+00	1	8.495285e-02
