1.617302e-15	2.038426e-20	1.001088e+00	1.000000e+00	8.023872e-06	4.967948e-01	5.177745e-01	4.915324e-01	4.974411e-01	5.035611e-01	4.760419e-01	5.058386e-01	5.030438e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
1.958470e-21	1.619729e-15	1.002590e+00	1.000000e+00	9.999992e-01	4.857797e-01	4.646319e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.273532e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.002745e+00	4.179092e-06	1.291084e-03	8.196787e-04	2.653209e-06	5.185857e-01	4.847261e-01	5.290302e-01	5.043134e-01	5.125337e-01	5.236176e-01	4.870131e-01	5.181524e-01	4.937735e-01	4.926379e-01	0.000000e+00	1	1.000000e+14
6.574553e-02	9.991420e-01	4.365515e-17	2.775558e-17	9.581695e-01	4.950798e-01	4.816484e-01	4.932435e-01	5.149165e-01	4.882104e-01	4.809934e-01	4.988615e-01	4.998681e-01	5.071501e-01	5.109969e-01	0.000000e+00	1	1.000000e+14
1.527176e-15	6.045519e-16	1.016675e+00	1.000000e+00	2.399640e-01	4.941728e-01	4.624986e-01	4.411712e-01	5.031734e-01	3.973852e-01	5.318946e-01	5.000695e-01	5.032583e-01	4.856638e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
3.584176e-05	1.006563e+00	9.646762e-04	6.101272e-04	9.999773e-01	5.101145e-01	4.607343e-01	5.153693e-01	4.987726e-01	4.516129e-01	5.056530e-01	5.099618e-01	5.336668e-01	4.910754e-01	5.315675e-01	0.000000e+00	1	1.000000e+14
1.702481e-01	3.222061e-01	9.384819e-01	7.642052e-01	6.905422e-01	4.942639e-01	4.934638e-01	4.944390e-01	4.881616e-01	5.119481e-01	4.380925e-01	4.765167e-01	5.144682e-01	4.631506e-01	5.202804e-01	0.000000e+00	1	1.421733e-01
5.831074e-01	5.628762e-01	6.859217e-01	4.471387e-01	4.887623e-01	5.112771e-01	5.031096e-01	4.951613e-01	4.992065e-01	4.783001e-01	2.624522e-01	5.003196e-01	5.128392e-01	4.328766e-01	4.947239e-01	0.000000e+00	1	1.399230e-01
5.567850e-01	8.030687e-01	2.750808e-01	1.746865e-01	6.140621e-01	4.932058e-01	4.310144e-01	4.942742e-01	5.378698e-01	5.184679e-01	4.193541e-01	4.731607e-01	5.062984e-01	5.361449e-01	5.006905e-01	0.000000e+00	1	1.289030e-01
1.095357e-01	7.560797e-01	6.766761e-01	4.614708e-01	9.084081e-01	5.113404e-01	3.793977e-01	5.122873e-01	4.853348e-01	4.326406e-01	4.793972e-01	4.853023e-01	5.157922e-01	4.936510e-01	4.926419e-01	0.000000e+00	1	1.270108e-01
4.798730e-01	2.143715e-01	8.540444e-01	6.487984e-01	2.674615e-01	5.160059e-01	4.934678e-01	5.118511e-01	5.122272e-01	5.218051e-01	5.127474e-01	4.765224e-01	5.223949e-01	5.222457e-01	4.941527e-01	0.000000e+00	1	1.175549e-01
1.090905e-01	6.746608e-01	7.347544e-01	5.230323e-01	8.979439e-01	4.960783e-01	4.834803e-01	5.314439e-01	4.853348e-01	5.032727e-01	4.793972e-01	4.919786e-01	5.155018e-01	4.908046e-01	4.661834e-01	0.000000e+00	1	1.130759e-01
2.020215e-01	8.529561e-01	5.398148e-01	3.514036e-01	8.519457e-01	4.990188e-01	4.880901e-01	4.704879e-01	5.561809e-01	5.795924e-01	4.790299e-01	3.826091e-01	5.313174e-01	5.610633e-01	4.977268e-01	0.000000e+00	1	1.116220e-01
6.644083e-01	2.810985e-02	7.864733e-01	5.531534e-01	2.691812e-02	5.067455e-01	4.880901e-01	4.723777e-01	4.917387e-01	5.834198e-01	5.588521e-01	3.826091e-01	5.313174e-01	5.610633e-01	4.977268e-01	0.000000e+00	1	1.110188e-01
1.424269e-02	2.514771e-01	9.738444e-01	8.388724e-01	9.639828e-01	4.842439e-01	4.651167e-01	5.181319e-01	5.050341e-01	4.517635e-01	5.175188e-01	5.101921e-01	5.341074e-01	5.100514e-01	4.916448e-01	0.000000e+00	1	1.093386e-01
3.913580e-01	5.295168e-01	7.716135e-01	5.502747e-01	5.948049e-01	5.046327e-01	4.099455e-01	5.573913e-01	5.098253e-01	5.122649e-01	4.665383e-01	5.036022e-01	5.312751e-01	5.234947e-01	4.944924e-01	0.000000e+00	1	1.085752e-01
4.632896e-01	6.397569e-01	6.264138e-01	4.268422e-01	6.009917e-01	5.201216e-01	5.089704e-01	5.282859e-01	5.017445e-01	5.068677e-01	4.975409e-01	5.243098e-01	5.698120e-01	5.013448e-01	4.636824e-01	0.000000e+00	1	1.044975e-01
9.723152e-01	1.326382e-01	2.275532e-01	1.450587e-01	8.631164e-02	4.968271e-01	4.596050e-01	4.433209e-01	5.087445e-01	5.301712e-01	4.794129e-01	5.176159e-01	5.031405e-01	5.278006e-01	4.999597e-01	0.000000e+00	1	9.792733e-02
1.514653e-01	2.018903e-01	9.758211e-01	8.388724e-01	5.902383e-01	4.821840e-01	4.651167e-01	5.285305e-01	5.050341e-01	5.031738e-01	5.175188e-01	5.101921e-01	5.702461e-01	5.100514e-01	4.898655e-01	0.000000e+00	1	9.589996e-02
9.434528e-01	1.485373e-01	3.278442e-01	2.105065e-01	9.941345e-02	4.949566e-01	5.017279e-01	5.225933e-01	5.623929e-01	5.089017e-01	4.771883e-01	5.082156e-01	5.170545e-01	4.826524e-01	4.360807e-01	0.000000e+00	1	9.578735e-02
7.241121e-01	5.944987e-01	4.000812e-01	2.569327e-01	4.376236e-01	6.010135e-01	4.983268e-01	4.441457e-01	5.292047e-01	4.736950e-01	4.902769e-01	4.836131e-01	5.047579e-01	4.972282e-01	5.589568e-01	0.000000e+00	1	9.439138e-02
6.883518e-01	5.083013e-01	5.280692e-01	3.519996e-01	4.049263e-01	4.923381e-01	5.041353e-01	4.944399e-01	5.557300e-01	4.897004e-01	5.361599e-01	5.023870e-01	5.118027e-01	4.841753e-01	5.221577e-01	0.000000e+00	1	9.350944e-02
4.221341e-01	9.181842e-01	1.520356e-01	9.506320e-02	7.256605e-01	5.118329e-01	4.807268e-01	4.862727e-01	6.353933e-01	4.872283e-01	4.822702e-01	5.082156e-01	5.118157e-01	5.459171e-01	4.889525e-01	0.000000e+00	1	9.056689e-02
6.405518e-01	6.821606e-01	3.926487e-01	2.529231e-01	5.200197e-01	4.958271e-01	4.244885e-01	4.942742e-01	5.378698e-01	5.184679e-01	4.193541e-01	4.842161e-01	5.062984e-01	4.780587e-01	5.006905e-01	0.000000e+00	1	9.005492e-02
