3.698578e-30	1.620990e-15	1.003371e+00	1.000000e+00	1.000000e+00	5.027134e-01	5.051907e-01	5.096648e-01	5.006727e-01	5.021444e-01	4.835890e-01	4.991877e-01	4.680723e-01	5.094816e-01	5.431135e-01	0.000000e+00	1	1.000000e+14
1.004941e+00	1.484242e-04	4.381377e-17	2.775558e-17	9.402519e-05	5.006606e-01	5.089003e-01	5.100904e-01	4.649672e-01	4.976609e-01	5.150211e-01	5.234089e-01	4.479473e-01	5.063923e-01	4.983972e-01	0.000000e+00	1	1.000000e+14
1.616167e-15	6.097884e-25	1.000385e+00	1.000000e+00	2.402001e-10	5.114388e-01	4.919730e-01	5.002246e-01	5.076458e-01	4.969495e-01	5.029940e-01	4.963296e-01	4.925126e-01	5.065614e-01	4.993681e-01	0.000000e+00	1	1.000000e+14
2.874233e-01	9.578959e-01	4.360221e-17	2.775558e-17	8.144196e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
6.730557e-16	1.545731e-15	1.043554e+00	1.000000e+00	7.385589e-01	5.399349e-01	4.472576e-01	5.987809e-01	5.844707e-01	4.650989e-01	5.068418e-01	3.620575e-01	4.888979e-01	4.571335e-01	4.944339e-01	0.000000e+00	1	1.000000e+14
1.591062e-02	1.045962e+00	2.922223e-03	1.778387e-03	9.903168e-01	3.879167e-01	5.023469e-01	4.901224e-01	4.743230e-01	5.008846e-01	4.723443e-01	6.737112e-01	5.126934e-01	4.770181e-01	4.663639e-01	0.000000e+00	1	1.000000e+14
3.375982e-01	8.868183e-01	3.367405e-01	2.170933e-01	7.684326e-01	5.059875e-01	5.028393e-01	5.313215e-01	4.976644e-01	4.911074e-01	5.116148e-01	4.298458e-01	5.205547e-01	5.171577e-01	5.003159e-01	0.000000e+00	1	1.403350e-01
8.973636e-01	4.111025e-01	2.374270e-01	1.502789e-01	2.734842e-01	4.449220e-01	4.050628e-01	5.079093e-01	4.704204e-01	5.046856e-01	4.933428e-01	5.280504e-01	5.112118e-01	5.136024e-01	4.675101e-01	0.000000e+00	1	1.356703e-01
6.097437e-01	6.590820e-01	4.770091e-01	3.108908e-01	5.247425e-01	5.032468e-01	5.043005e-01	5.038355e-01	4.011123e-01	5.044676e-01	4.461299e-01	5.200581e-01	5.496895e-01	5.067754e-01	4.675101e-01	0.000000e+00	1	1.214118e-01
4.000568e-01	8.344070e-02	9.153470e-01	7.326794e-01	1.309045e-01	5.032385e-01	5.274568e-01	4.922516e-01	4.699415e-01	4.975384e-01	4.743157e-01	5.017024e-01	4.946906e-01	5.025037e-01	4.997666e-01	0.000000e+00	1	1.172053e-01
9.427175e-01	3.061730e-01	2.128944e-01	1.346910e-01	1.999179e-01	5.706456e-01	5.462014e-01	5.146960e-01	4.835925e-01	4.944577e-01	4.683292e-01	5.022968e-01	4.346890e-01	4.703457e-01	4.987736e-01	0.000000e+00	1	1.145502e-01
7.170931e-01	5.911290e-01	4.098303e-01	2.644138e-01	4.388905e-01	5.005712e-01	5.238754e-01	5.158343e-01	5.840305e-01	5.298363e-01	5.058392e-01	4.972437e-01	4.286186e-01	5.413698e-01	5.080364e-01	0.000000e+00	1	1.126498e-01
6.535100e-01	7.514741e-01	1.287681e-01	8.186081e-02	5.443173e-01	4.983853e-01	4.549084e-01	4.671026e-01	4.962956e-01	4.999651e-01	5.074106e-01	5.021536e-01	4.935285e-01	5.070187e-01	4.701050e-01	0.000000e+00	1	1.100525e-01
6.103752e-01	3.623653e-01	7.692410e-01	5.255554e-01	3.410734e-01	5.045751e-01	4.474168e-01	5.331121e-01	6.872224e-01	5.323074e-01	5.511991e-01	5.183854e-01	4.469650e-01	5.282729e-01	5.125890e-01	0.000000e+00	1	1.097807e-01
9.590076e-01	1.845032e-01	2.349122e-01	1.502789e-01	1.210007e-01	4.974110e-01	5.259158e-01	5.079093e-01	4.714725e-01	5.046856e-01	4.750639e-01	5.297601e-01	5.112118e-01	5.136024e-01	4.675101e-01	0.000000e+00	1	1.092855e-01
8.399819e-02	3.345646e-01	9.392259e-01	7.759257e-01	8.434025e-01	5.114388e-01	4.930558e-01	5.016167e-01	5.076458e-01	4.892685e-01	5.103160e-01	4.963296e-01	4.935320e-01	5.053282e-01	4.953517e-01	0.000000e+00	1	1.063414e-01
