1.915231e-01	5.748940e-01	8.078963e-01	5.903168e-01	7.952751e-01	4.744479e-01	4.963244e-01	4.965330e-01	5.301244e-01	4.853082e-01	4.914604e-01	4.782487e-01	5.023096e-01	4.132507e-01	5.035836e-01	0.000000e+00	1	1.174278e-01
1.039370e+00	2.456232e-02	1.320625e-01	8.043562e-02	1.504176e-02	5.244901e-01	5.289288e-01	4.826331e-01	5.020091e-01	5.083938e-01	5.206996e-01	4.864354e-01	4.841417e-01	2.873279e-01	4.896032e-01	0.000000e+00	1	1.117888e-01
5.790521e-02	4.112081e-01	9.579920e-01	7.396055e-01	9.109385e-01	4.738016e-01	4.747973e-01	4.967995e-01	5.806134e-01	4.738371e-01	4.914604e-01	3.349885e-01	5.023096e-01	4.132507e-01	4.721410e-01	0.000000e+00	1	1.116360e-01
2.251738e-01	8.945565e-01	4.482433e-01	2.879566e-01	8.430142e-01	4.864726e-01	5.949849e-01	4.977083e-01	5.075538e-01	4.851722e-01	4.701096e-01	4.710839e-01	4.919349e-01	3.818030e-01	4.813410e-01	0.000000e+00	1	1.114172e-01
1.012135e+00	3.753040e-02	1.013307e-01	6.348067e-02	2.359533e-02	4.624083e-01	5.366579e-01	4.661943e-01	4.932301e-01	4.999440e-01	4.815089e-01	4.935882e-01	6.160605e-01	5.079237e-01	4.949633e-01	0.000000e+00	1	1.114009e-01
7.991564e-03	9.532058e-01	3.233941e-01	2.082213e-01	9.946628e-01	5.459501e-01	4.705782e-01	4.738262e-01	5.101545e-01	5.052590e-01	5.032144e-01	5.031228e-01	4.747980e-01	4.579552e-01	5.196659e-01	0.000000e+00	1	1.090597e-01
9.952222e-02	8.363188e-01	5.625581e-01	3.748981e-01	9.245966e-01	4.757834e-01	4.855337e-01	4.756600e-01	4.535665e-01	5.010997e-01	5.017174e-01	5.039862e-01	4.831061e-01	4.786155e-01	4.077310e-01	0.000000e+00	1	1.026573e-01
1.179690e-01	8.677239e-01	5.120635e-01	3.368520e-01	9.139775e-01	5.010859e-01	4.896199e-01	4.893800e-01	4.611203e-01	4.737602e-01	3.919987e-01	5.106281e-01	5.022612e-01	5.139714e-01	4.943750e-01	0.000000e+00	1	1.019600e-01
8.832982e-01	4.321780e-01	2.198996e-01	1.400574e-01	2.896830e-01	4.703833e-01	5.500481e-01	4.665547e-01	5.045568e-01	5.100657e-01	4.882380e-01	5.489723e-01	4.851513e-01	4.844483e-01	4.951163e-01	0.000000e+00	1	1.011930e-01
6.670839e-01	3.199627e-01	6.827281e-01	4.744513e-01	2.847158e-01	5.046787e-01	4.310337e-01	4.595192e-01	4.987921e-01	5.076414e-01	5.025067e-01	5.002665e-01	4.976539e-01	5.131362e-01	5.079707e-01	0.000000e+00	1	1.009588e-01
3.371494e-01	9.209432e-01	2.425600e-01	1.543570e-01	7.765862e-01	5.094803e-01	5.610513e-01	4.971551e-01	5.284807e-01	5.057005e-01	4.914604e-01	4.779770e-01	4.814048e-01	4.382386e-01	5.296798e-01	0.000000e+00	1	1.000741e-01
8.733874e-01	3.583564e-01	3.927553e-01	2.509883e-01	2.478739e-01	4.258500e-01	5.196182e-01	4.879508e-01	5.028058e-01	5.007743e-01	6.139929e-01	5.062522e-01	4.910683e-01	4.922770e-01	5.572563e-01	0.000000e+00	1	9.658703e-02
6.105605e-01	2.928516e-01	7.594275e-01	5.364167e-01	2.847158e-01	4.604002e-01	5.072337e-01	4.595192e-01	4.987921e-01	5.072492e-01	4.944412e-01	5.002665e-01	4.860069e-01	3.833912e-01	5.186464e-01	0.000000e+00	1	9.643964e-02
6.066949e-01	8.614027e-02	8.169923e-01	5.903168e-01	8.978894e-02	4.744479e-01	4.963244e-01	4.963908e-01	5.651897e-01	4.853082e-01	5.900120e-01	4.782487e-01	5.017435e-01	4.132507e-01	5.035836e-01	0.000000e+00	1	9.548877e-02
7.578904e-01	6.535022e-01	1.685326e-01	1.062161e-01	4.530005e-01	4.744479e-01	5.459078e-01	4.960051e-01	5.301244e-01	5.029238e-01	5.040389e-01	4.895466e-01	4.711369e-01	5.018465e-01	6.008401e-01	0.000000e+00	1	9.263278e-02
4.947142e-01	7.046559e-01	5.474062e-01	3.605338e-01	6.103184e-01	4.890085e-01	4.614342e-01	4.842817e-01	4.597639e-01	4.578900e-01	6.202277e-01	5.041040e-01	4.888851e-01	4.826297e-01	5.108781e-01	0.000000e+00	1	9.205942e-02
5.354711e-01	6.173247e-01	5.864885e-01	3.962911e-01	5.451271e-01	5.012067e-01	4.754460e-01	4.808442e-01	5.293944e-01	5.021845e-01	4.428478e-01	4.951571e-01	4.749573e-01	4.907270e-01	4.942068e-01	0.000000e+00	1	9.193863e-02
8.299170e-01	2.125540e-01	5.570752e-01	3.670456e-01	1.596167e-01	5.911240e-01	4.817679e-01	4.666116e-01	4.587616e-01	4.842608e-01	5.697698e-01	5.696173e-01	4.847019e-01	5.146333e-01	4.940255e-01	0.000000e+00	1	8.918618e-02
3.580677e-01	9.780828e-01	1.056184e-01	6.433558e-02	7.765862e-01	4.232209e-01	5.825134e-01	4.653442e-01	5.253370e-01	3.828966e-01	4.914604e-01	3.836685e-01	4.814048e-01	4.382386e-01	5.296798e-01	0.000000e+00	1	8.872424e-02
2.643069e-01	7.351503e-01	6.454743e-01	4.396095e-01	7.802787e-01	4.744479e-01	5.596817e-01	4.450103e-01	5.664626e-01	5.023396e-01	4.914604e-01	4.827340e-01	5.035317e-01	5.220777e-01	5.291316e-01	0.000000e+00	1	8.681427e-02
5.888701e-01	2.824479e-01	7.904850e-01	5.604029e-01	2.847158e-01	4.604002e-01	5.379500e-01	4.595192e-01	4.974664e-01	5.072492e-01	4.944412e-01	5.237712e-01	4.728930e-01	3.691414e-01	4.528538e-01	0.000000e+00	1	8.573484e-02
4.363258e-01	1.138079e-01	8.977374e-01	7.036678e-01	1.624321e-01	5.071406e-01	4.503265e-01	4.811458e-01	5.026616e-01	5.074869e-01	5.058102e-01	5.138408e-01	4.965920e-01	4.728002e-01	5.266062e-01	0.000000e+00	1	8.447464e-02
1.446554e-01	1.001217e+00	1.792147e-01	1.116238e-01	9.086536e-01	4.289095e-01	5.292551e-01	4.881585e-01	5.008141e-01	5.652682e-01	5.050126e-01	4.681071e-01	4.743408e-01	5.847405e-01	5.904033e-01	0.000000e+00	1	8.043414e-02
4.691691e-01	2.575579e-01	8.722592e-01	6.496317e-01	3.196144e-01	4.577692e-01	4.703630e-01	4.800698e-01	4.688747e-01	5.398383e-01	5.154925e-01	4.806415e-01	6.083492e-01	4.270835e-01	4.906834e-01	0.000000e+00	1	8.032634e-02
1.195159e-01	8.791021e-01	4.984947e-01	3.258978e-01	9.139775e-01	5.010859e-01	5.577241e-01	4.895438e-01	4.611203e-01	4.742599e-01	3.919987e-01	5.106281e-01	5.049190e-01	5.139714e-01	4.943750e-01	0.000000e+00	1	7.960880e-02
5.567224e-01	6.417078e-01	5.635583e-01	3.728762e-01	5.450698e-01	4.890085e-01	4.610277e-01	4.887854e-01	5.294076e-01	5.222924e-01	6.202277e-01	4.944867e-01	5.043726e-01	4.584790e-01	5.108781e-01	0.000000e+00	1	7.894224e-02
1.555816e-01	5.378366e-01	8.429148e-01	6.267420e-01	8.207364e-01	4.577692e-01	4.745844e-01	4.810990e-01	4.714899e-01	5.356319e-01	4.949074e-01	4.806415e-01	4.647132e-01	4.270835e-01	4.906834e-01	0.000000e+00	1	7.793716e-02
4.932633e-02	1.586540e-01	9.897172e-01	8.941171e-01	8.081029e-01	5.361394e-01	5.081863e-01	4.657635e-01	5.009032e-01	5.081204e-01	4.951527e-01	4.845664e-01	4.840117e-01	4.808673e-01	5.083963e-01	0.000000e+00	1	7.702079e-02
9.074514e-01	2.358288e-01	3.834132e-01	2.471252e-01	1.618644e-01	4.817559e-01	5.321276e-01	4.904848e-01	5.162451e-01	4.228249e-01	5.026427e-01	5.187611e-01	5.122941e-01	4.724823e-01	5.633847e-01	0.000000e+00	1	7.616662e-02
3.985361e-01	1.950147e-01	9.137943e-01	7.122356e-01	2.897086e-01	5.146976e-01	5.070550e-01	3.853642e-01	5.037918e-01	4.655910e-01	4.894467e-01	5.169178e-01	4.790911e-01	4.806409e-01	4.991162e-01	0.000000e+00	1	7.514749e-02
4.536898e-01	1.867881e-01	8.865965e-01	6.782239e-01	2.486378e-01	4.718432e-01	4.893705e-01	5.310232e-01	5.149981e-01	4.732697e-01	4.202311e-01	5.089120e-01	5.042030e-01	4.367395e-01	4.944692e-01	0.000000e+00	1	7.463521e-02
7.272666e-01	3.521104e-01	6.011041e-01	4.071815e-01	2.870468e-01	5.363301e-01	4.965900e-01	4.615037e-01	5.523058e-01	4.760236e-01	4.758493e-01	5.083232e-01	5.045970e-01	5.170052e-01	5.003337e-01	0.000000e+00	1	7.356642e-02
6.372904e-01	7.714076e-01	4.430568e-12	2.818884e-12	5.604282e-01	4.975145e-01	5.075771e-01	4.845490e-01	4.945600e-01	5.003209e-01	5.025158e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	7.276810e-02
9.315245e-01	3.835169e-01	3.971667e-02	2.508609e-02	2.486378e-01	4.718432e-01	4.885670e-01	4.888277e-01	5.149981e-01	5.135644e-01	4.202311e-01	5.089120e-01	5.042030e-01	5.147947e-01	4.944692e-01	0.000000e+00	1	7.163334e-02
2.374482e-01	3.920399e-01	9.221685e-01	7.063494e-01	6.533091e-01	5.142666e-01	4.272825e-01	3.756141e-01	5.036709e-01	5.000840e-01	5.104138e-01	5.132433e-01	4.792473e-01	5.900001e-01	4.991162e-01	0.000000e+00	1	7.087947e-02
9.266123e-01	3.966400e-01	6.310004e-02	3.980253e-02	2.574837e-01	4.289095e-01	5.224411e-01	4.886889e-01	5.135007e-01	5.011683e-01	4.942335e-01	5.032754e-01	5.168699e-01	4.391087e-01	4.982131e-01	0.000000e+00	1	7.066351e-02
6.036248e-02	4.474290e-01	8.988492e-01	7.036678e-01	9.146293e-01	5.071406e-01	4.503265e-01	4.811458e-01	5.198367e-01	5.064735e-01	4.708018e-01	5.138408e-01	4.919521e-01	4.728002e-01	5.266062e-01	0.000000e+00	1	6.943541e-02
9.799289e-01	2.994257e-01	4.097608e-02	2.544496e-02	1.887887e-01	4.608941e-01	5.397079e-01	4.595192e-01	4.977108e-01	5.067704e-01	4.944412e-01	5.237712e-01	4.728930e-01	3.691414e-01	4.528538e-01	0.000000e+00	1	6.932567e-02
2.421920e-01	7.269863e-01	6.587668e-01	4.520659e-01	7.952751e-01	4.744479e-01	5.487277e-01	4.965330e-01	5.301244e-01	5.032882e-01	4.914604e-01	4.822088e-01	5.023096e-01	4.259491e-01	5.260506e-01	0.000000e+00	1	6.756444e-02
8.019225e-01	6.245554e-01	1.018187e-01	6.355941e-02	4.212474e-01	4.680460e-01	5.833089e-01	5.019596e-01	4.951587e-01	5.149768e-01	4.815089e-01	5.305399e-01	6.093190e-01	5.079237e-01	4.949633e-01	0.000000e+00	1	6.678451e-02
3.079730e-01	8.714614e-01	4.491268e-01	2.879566e-01	7.837409e-01	4.864726e-01	5.988649e-01	4.971871e-01	4.736092e-01	4.851722e-01	4.911674e-01	4.510986e-01	4.928881e-01	3.818030e-01	4.841842e-01	0.000000e+00	1	6.632433e-02
7.016597e-01	7.467827e-01	9.092080e-02	5.633920e-02	5.198261e-01	5.193298e-01	4.714056e-01	3.756141e-01	4.956115e-01	5.032208e-01	4.894467e-01	5.132433e-01	6.025981e-01	4.650765e-01	4.992468e-01	0.000000e+00	1	6.594718e-02
9.493767e-01	3.207516e-01	1.775288e-01	1.116238e-01	2.074199e-01	4.289095e-01	5.196212e-01	4.881610e-01	5.135007e-01	5.008038e-01	5.050126e-01	5.032754e-01	4.743408e-01	5.394045e-01	5.984456e-01	0.000000e+00	1	6.474791e-02
7.712971e-01	1.313188e-01	6.279043e-01	4.305382e-01	1.073596e-01	5.012030e-01	5.127624e-01	4.666597e-01	4.936374e-01	4.767496e-01	5.097471e-01	4.689548e-01	4.857259e-01	5.065375e-01	4.939651e-01	0.000000e+00	1	6.378936e-02
1.768061e-01	5.309046e-01	8.424390e-01	6.267420e-01	7.953422e-01	5.068525e-01	4.745215e-01	5.294755e-01	4.668844e-01	5.381397e-01	4.949074e-01	4.781659e-01	4.647132e-01	4.274832e-01	5.149903e-01	0.000000e+00	1	6.262897e-02
8.617709e-01	1.520546e-02	5.550054e-01	3.642072e-01	1.123163e-02	4.784658e-01	4.486146e-01	4.909787e-01	4.661152e-01	6.062284e-01	5.002488e-01	5.931841e-01	4.799538e-01	4.813406e-01	4.906179e-01	0.000000e+00	1	6.213152e-02
