1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
2.588585e-26	1.616280e-15	1.000455e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	4.987108e-01	4.989423e-01	4.977868e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.940969e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
3.617868e-11	1.015323e+00	2.520231e-04	1.580215e-04	1.000000e+00	5.326859e-01	5.105443e-01	4.959840e-01	4.972171e-01	4.955208e-01	4.349237e-01	5.053750e-01	4.445285e-01	5.086977e-01	5.817517e-01	0.000000e+00	1	1.000000e+14
1.399129e-15	8.446687e-16	1.011626e+00	1.000000e+00	3.457758e-01	5.033727e-01	4.844875e-01	4.964892e-01	4.994094e-01	4.938474e-01	5.167060e-01	4.984183e-01	4.923347e-01	6.047263e-01	4.960087e-01	0.000000e+00	1	1.000000e+14
1.001662e+00	1.075408e-07	4.367082e-17	2.775558e-17	6.834897e-08	5.045890e-01	5.022600e-01	4.914960e-01	5.136070e-01	4.925878e-01	4.958348e-01	5.256542e-01	4.914837e-01	5.230927e-01	4.934955e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
4.633821e-02	9.311373e-01	3.854781e-01	2.495984e-01	9.683446e-01	5.173672e-01	4.897175e-01	4.973177e-01	4.971551e-01	4.807760e-01	4.970722e-01	4.984282e-01	4.120764e-01	4.940007e-01	4.835759e-01	0.000000e+00	1	1.374055e-01
6.576252e-01	4.544799e-01	6.322373e-01	4.260054e-01	3.849785e-01	5.882959e-01	5.107988e-01	5.627012e-01	4.972295e-01	5.250217e-01	4.968224e-01	5.021526e-01	4.854284e-01	5.385392e-01	5.707038e-01	0.000000e+00	1	1.368574e-01
4.723512e-01	4.300862e-01	7.902081e-01	5.671919e-01	4.702062e-01	5.601939e-01	5.327122e-01	5.265334e-01	5.039931e-01	4.961997e-01	5.041362e-01	4.429244e-01	4.366984e-01	4.691047e-01	5.496497e-01	0.000000e+00	1	1.339092e-01
7.033787e-01	8.865163e-02	7.198915e-01	5.048779e-01	7.981669e-02	5.147558e-01	5.326459e-01	4.911768e-01	4.546050e-01	4.927990e-01	4.965675e-01	5.715150e-01	4.987886e-01	5.406083e-01	4.891416e-01	0.000000e+00	1	1.319450e-01
7.558101e-01	6.866232e-01	8.003561e-02	4.979625e-02	4.694877e-01	5.461847e-01	4.219384e-01	5.032853e-01	4.261097e-01	4.913364e-01	5.291473e-01	5.614675e-01	4.986908e-01	5.052661e-01	5.763497e-01	0.000000e+00	1	1.284504e-01
9.122535e-01	3.532694e-01	2.444450e-01	1.558837e-01	2.352095e-01	5.092114e-01	4.901825e-01	5.338388e-01	4.962136e-01	4.928247e-01	4.960691e-01	4.981762e-01	4.844751e-01	5.388338e-01	5.720052e-01	0.000000e+00	1	1.226640e-01
8.839593e-01	4.798722e-01	3.873534e-02	2.450503e-02	3.166230e-01	4.922512e-01	5.586507e-01	4.917603e-01	4.950700e-01	5.150309e-01	4.968383e-01	4.973669e-01	4.997794e-01	5.430782e-01	5.294725e-01	0.000000e+00	1	1.188449e-01
3.483203e-01	2.676623e-01	9.083975e-01	7.132497e-01	4.171112e-01	4.937450e-01	4.995867e-01	4.612540e-01	4.987322e-01	4.978229e-01	5.022382e-01	4.475023e-01	4.544084e-01	4.607077e-01	5.332700e-01	0.000000e+00	1	1.162144e-01
3.061569e-01	9.490895e-01	9.566176e-02	6.088196e-02	8.013484e-01	4.594830e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.921320e-01	4.917517e-01	4.985806e-01	4.988553e-01	5.009470e-01	5.036383e-01	0.000000e+00	1	1.108028e-01
9.234101e-01	3.083162e-01	2.862889e-01	1.820813e-01	2.051509e-01	4.986178e-01	5.019661e-01	5.139564e-01	5.061290e-01	5.635318e-01	5.996020e-01	4.964160e-01	4.828682e-01	5.099383e-01	4.879830e-01	0.000000e+00	1	1.050024e-01
4.349462e-01	3.323612e-01	8.422287e-01	6.330962e-01	4.153890e-01	4.578491e-01	5.080686e-01	5.030265e-01	4.993584e-01	4.921281e-01	4.907586e-01	5.001590e-01	5.438619e-01	5.230399e-01	4.943351e-01	0.000000e+00	1	1.032495e-01
1.335631e-01	9.007223e-01	4.532761e-01	2.940423e-01	9.062821e-01	5.018491e-01	5.363362e-01	4.315030e-01	5.120849e-01	4.938188e-01	5.013118e-01	5.592778e-01	4.887080e-01	5.065987e-01	5.852403e-01	0.000000e+00	1	9.957358e-02
7.964771e-01	7.327370e-02	6.460152e-01	4.325235e-01	5.840287e-02	4.882940e-01	5.351166e-01	5.047052e-01	4.910053e-01	4.819771e-01	6.334085e-01	5.576049e-01	4.887080e-01	5.091666e-01	5.708411e-01	0.000000e+00	1	9.880051e-02
9.427327e-01	6.689841e-02	3.446219e-01	2.225983e-01	4.510035e-02	5.019775e-01	4.934407e-01	4.764906e-01	5.051096e-01	4.558509e-01	5.002498e-01	4.917636e-01	4.585026e-01	4.624386e-01	5.141006e-01	0.000000e+00	1	9.623850e-02
8.414303e-02	5.051468e-01	8.596345e-01	6.579626e-01	8.949221e-01	5.048002e-01	5.004059e-01	4.916195e-01	5.010793e-01	4.919069e-01	4.969361e-01	4.969891e-01	4.932291e-01	5.037769e-01	5.193276e-01	0.000000e+00	1	9.566641e-02
9.795009e-01	1.468560e-01	1.677740e-01	1.068242e-01	9.474231e-02	5.021505e-01	4.738232e-01	4.744612e-01	5.126946e-01	4.930960e-01	4.966557e-01	5.383603e-01	4.886768e-01	5.373313e-01	5.015953e-01	0.000000e+00	1	9.405916e-02
5.422225e-01	4.000623e-01	7.490004e-01	5.335995e-01	4.046736e-01	4.687095e-01	5.182916e-01	4.935447e-01	4.880089e-01	4.959905e-01	4.972032e-01	4.480702e-01	4.636768e-01	5.262387e-01	5.356749e-01	0.000000e+00	1	9.371650e-02
2.658037e-02	7.621665e-01	6.769977e-01	4.621771e-01	9.778070e-01	4.742501e-01	5.327873e-01	4.988774e-01	4.972171e-01	4.955208e-01	4.746703e-01	4.296571e-01	4.429563e-01	5.098017e-01	5.951986e-01	0.000000e+00	1	9.239508e-02
2.278511e-01	1.750893e-01	9.803536e-01	8.184830e-01	4.171112e-01	3.783788e-01	4.995867e-01	4.612540e-01	4.984818e-01	4.978229e-01	4.888111e-01	4.621242e-01	4.554628e-01	5.035504e-01	5.417536e-01	0.000000e+00	1	9.203109e-02
4.115097e-01	5.852840e-01	7.060902e-01	4.957994e-01	6.098797e-01	5.143452e-01	5.326459e-01	4.911768e-01	5.045902e-01	4.955205e-01	4.972676e-01	5.518153e-01	4.987886e-01	4.980473e-01	4.664031e-01	0.000000e+00	1	9.172321e-02
6.141191e-01	6.086586e-01	5.200927e-01	3.447488e-01	4.971571e-01	4.937480e-01	4.974673e-01	4.958746e-01	4.867564e-01	4.874502e-01	4.602722e-01	4.396182e-01	4.606230e-01	5.389994e-01	5.178939e-01	0.000000e+00	1	9.025078e-02
7.258468e-01	5.273945e-01	4.717334e-01	3.081580e-01	4.000206e-01	5.824863e-01	4.809419e-01	5.065737e-01	5.036480e-01	4.820302e-01	5.691642e-01	5.347387e-01	4.998504e-01	5.099852e-01	4.940696e-01	0.000000e+00	1	8.995070e-02
1.394288e-01	8.461741e-01	5.459094e-01	3.608829e-01	8.960348e-01	4.887605e-01	6.051373e-01	4.917523e-01	4.889938e-01	5.015577e-01	4.968566e-01	5.464503e-01	4.905730e-01	5.414762e-01	5.353259e-01	0.000000e+00	1	8.934332e-02
8.694140e-01	2.261371e-01	4.805079e-01	3.126841e-01	1.619971e-01	4.986178e-01	5.019661e-01	5.139564e-01	5.061290e-01	5.635318e-01	4.810860e-01	5.610291e-01	4.798874e-01	5.993545e-01	4.879830e-01	0.000000e+00	1	8.769969e-02
9.698675e-01	3.751401e-03	3.010515e-01	1.916052e-01	2.462402e-03	5.024180e-01	5.326459e-01	4.911768e-01	5.012397e-01	4.927990e-01	4.142305e-01	5.715150e-01	4.939702e-01	5.406083e-01	4.871540e-01	0.000000e+00	1	8.742077e-02
3.572077e-01	3.768984e-02	9.381685e-01	7.672220e-01	6.692366e-02	5.021505e-01	4.837691e-01	4.504781e-01	5.126946e-01	4.955926e-01	4.966075e-01	4.827955e-01	4.927273e-01	4.638475e-01	4.968274e-01	0.000000e+00	1	8.518241e-02
1.678409e-01	8.809567e-01	4.616613e-01	3.026529e-01	8.801468e-01	4.951112e-01	5.175104e-01	4.922981e-01	4.959611e-01	5.644578e-01	4.972197e-01	5.482712e-01	4.843206e-01	4.994172e-01	5.388683e-01	0.000000e+00	1	8.507869e-02
