1.031113e+00	7.269976e-03	1.518440e-02	9.374094e-03	4.488484e-03	5.008262e-01	4.662651e-01	4.670735e-01	3.314109e-01	4.933022e-01	5.176589e-01	5.000462e-01	4.987879e-01	4.847814e-01	5.039112e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
5.431436e-16	1.559879e-15	1.022401e+00	1.000000e+00	7.866899e-01	5.726147e-01	5.016487e-01	5.648919e-01	4.007350e-01	5.040690e-01	5.062965e-01	5.003618e-01	4.685753e-01	5.449160e-01	5.001991e-01	0.000000e+00	1	1.000000e+14
2.610003e-30	1.615556e-15	1.000007e+00	1.000000e+00	1.000000e+00	5.008190e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
3.809745e-03	1.024047e+00	4.464706e-17	2.775558e-17	9.976316e-01	5.012059e-01	4.971050e-01	4.884544e-01	5.298355e-01	5.168296e-01	4.905307e-01	3.496787e-01	4.980959e-01	4.931163e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
8.563898e-01	1.421064e-01	5.501011e-01	3.595754e-01	1.046846e-01	4.939381e-01	4.611413e-01	6.216019e-01	5.025866e-01	5.493207e-01	5.075689e-01	5.426609e-01	4.285152e-01	4.807071e-01	4.601534e-01	0.000000e+00	1	1.366743e-01
8.134864e-01	9.952554e-02	5.820620e-01	3.931458e-01	7.750174e-02	4.933149e-01	4.580198e-01	4.867765e-01	5.025866e-01	5.513329e-01	5.187214e-01	5.140252e-01	4.998321e-01	5.062755e-01	4.973582e-01	0.000000e+00	1	1.188158e-01
1.027286e+00	1.601472e-01	2.632780e-02	1.611745e-02	9.845250e-02	5.008262e-01	5.906336e-01	4.670735e-01	3.314109e-01	4.933022e-01	4.932189e-01	5.009920e-01	4.987879e-01	4.547585e-01	4.871477e-01	0.000000e+00	1	1.129629e-01
7.468360e-01	6.383478e-01	2.447472e-01	1.554270e-01	4.502412e-01	5.480929e-01	5.014943e-01	4.837183e-01	4.459374e-01	5.638622e-01	4.875877e-01	5.034985e-01	4.795402e-01	5.438743e-01	5.201800e-01	0.000000e+00	1	1.090628e-01
3.596351e-01	6.765415e-01	6.499211e-01	4.478481e-01	6.889537e-01	5.252545e-01	5.010061e-01	4.836746e-01	5.301659e-01	5.320357e-01	4.964532e-01	5.126636e-01	4.983962e-01	4.825151e-01	5.372521e-01	0.000000e+00	1	1.063066e-01
3.805340e-01	7.129907e-01	6.051475e-01	4.091657e-01	6.878943e-01	5.281366e-01	5.006388e-01	5.627274e-01	5.356995e-01	5.011072e-01	5.001570e-01	5.117517e-01	4.915371e-01	4.928354e-01	4.419251e-01	0.000000e+00	1	1.057407e-01
5.125952e-01	2.860105e-01	8.161428e-01	6.030604e-01	3.240002e-01	4.867574e-01	4.970964e-01	5.216049e-01	5.018838e-01	5.163013e-01	4.369103e-01	4.996656e-01	4.998052e-01	4.843373e-01	4.872432e-01	0.000000e+00	1	1.055378e-01
3.178358e-02	8.618150e-01	5.293324e-01	3.504573e-01	9.765322e-01	4.944820e-01	5.071117e-01	4.490544e-01	5.239410e-01	5.636406e-01	4.868076e-01	5.651042e-01	5.095614e-01	4.994249e-01	4.905567e-01	0.000000e+00	1	1.047167e-01
2.233702e-01	5.230563e-01	8.355933e-01	6.195383e-01	7.430576e-01	4.200271e-01	4.729608e-01	4.965924e-01	5.208760e-01	5.378407e-01	5.051397e-01	5.295303e-01	4.715553e-01	5.058729e-01	5.065403e-01	0.000000e+00	1	1.008534e-01
3.220308e-02	1.002520e+00	3.621857e-02	2.297767e-02	9.795574e-01	5.000143e-01	4.975057e-01	4.979825e-01	4.866343e-01	5.308159e-01	4.996041e-01	4.978573e-01	4.752655e-01	4.803116e-01	4.606579e-01	0.000000e+00	1	9.649457e-02
8.547968e-01	3.271940e-01	4.251015e-01	2.768061e-01	2.327283e-01	5.024846e-01	5.154932e-01	4.942007e-01	5.140488e-01	5.129354e-01	5.039845e-01	4.982615e-01	4.997888e-01	5.915672e-01	4.884987e-01	0.000000e+00	1	9.537678e-02
7.654292e-01	4.362501e-01	4.819314e-01	3.186593e-01	3.297847e-01	4.979584e-01	5.310679e-01	4.896428e-01	5.300863e-01	4.931594e-01	5.123468e-01	5.040521e-01	5.022358e-01	4.999299e-01	4.551056e-01	0.000000e+00	1	9.259846e-02
5.770913e-01	5.171302e-01	6.476357e-01	4.432004e-01	4.651494e-01	5.575198e-01	5.011021e-01	4.940508e-01	5.060727e-01	5.387924e-01	4.949776e-01	5.126764e-01	5.264232e-01	4.813085e-01	5.614464e-01	0.000000e+00	1	9.221112e-02
