1.039986e+00	6.683328e-02	9.679877e-02	5.896347e-02	4.085531e-02	6.110893e-01	3.495280e-01	4.804361e-01	5.188128e-01	5.640012e-01	4.424340e-01	4.988506e-01	4.460976e-01	4.997134e-01	5.241103e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.651103e-15	1.022010e+00	5.118993e-05	3.188669e-05	1.000000e+00	4.976032e-01	4.809512e-01	5.023360e-01	3.863985e-01	4.941005e-01	4.306434e-01	5.495531e-01	5.023620e-01	5.010702e-01	5.377304e-01	0.000000e+00	1	1.000000e+14
4.270670e-16	1.613651e-15	1.033217e+00	1.000000e+00	8.352893e-01	4.975614e-01	5.008938e-01	5.002385e-01	5.107852e-01	5.011216e-01	5.599484e-01	4.883221e-01	4.978178e-01	4.155279e-01	6.490700e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
6.354125e-01	1.059873e-01	7.883582e-01	5.638523e-01	1.052200e-01	5.632776e-01	5.018393e-01	5.002008e-01	4.998586e-01	5.012258e-01	4.520941e-01	3.974817e-01	4.982959e-01	4.938163e-01	5.350266e-01	0.000000e+00	1	1.295440e-01
2.975453e-01	3.785917e-02	9.791998e-01	8.107706e-01	8.056952e-02	4.950876e-01	5.033372e-01	4.815488e-01	4.988362e-01	5.012483e-01	4.329784e-01	4.898332e-01	3.941617e-01	5.818916e-01	5.350266e-01	0.000000e+00	1	1.268848e-01
4.659677e-01	3.555946e-01	8.253691e-01	6.068758e-01	4.149822e-01	5.799207e-01	5.010860e-01	5.002471e-01	4.934173e-01	5.291934e-01	4.479655e-01	5.203178e-01	4.988339e-01	4.913369e-01	5.429753e-01	0.000000e+00	1	1.183351e-01
3.519022e-01	5.743641e-02	9.394472e-01	7.690688e-01	1.029989e-01	4.950876e-01	5.032817e-01	5.002320e-01	4.998972e-01	5.012483e-01	4.416091e-01	4.898332e-01	4.990167e-01	4.923425e-01	5.350266e-01	0.000000e+00	1	1.154883e-01
8.761248e-01	4.809401e-01	1.520476e-01	9.611295e-02	3.196017e-01	4.834343e-01	4.542015e-01	4.990302e-01	5.004752e-01	5.013227e-01	4.853655e-01	5.083955e-01	4.529473e-01	4.937167e-01	4.223118e-01	0.000000e+00	1	1.131259e-01
5.342544e-02	9.514107e-01	3.046917e-01	1.970179e-01	9.642888e-01	5.012134e-01	4.969842e-01	5.002385e-01	4.995208e-01	5.008354e-01	5.000461e-01	5.064623e-01	4.983203e-01	4.998586e-01	4.804929e-01	0.000000e+00	1	1.068401e-01
