4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.039475e+00	4.892474e-02	4.729880e-05	2.893581e-05	2.994154e-02	6.115261e-01	4.848730e-01	5.003239e-01	5.002223e-01	4.916937e-01	5.034207e-01	3.465066e-01	4.822902e-01	4.393771e-01	4.818579e-01	0.000000e+00	1	1.000000e+14
3.270564e-16	1.597125e-15	1.009114e+00	1.000000e+00	8.714119e-01	5.225394e-01	4.945731e-01	4.892764e-01	4.514649e-01	5.766938e-01	5.033333e-01	5.056450e-01	5.102672e-01	4.913500e-01	4.991704e-01	0.000000e+00	1	1.000000e+14
1.621520e-15	2.032355e-19	1.003699e+00	1.000000e+00	7.979163e-05	5.225815e-01	5.059249e-01	4.892764e-01	4.484882e-01	4.865497e-01	5.051376e-01	5.030590e-01	5.129893e-01	5.000661e-01	5.000781e-01	0.000000e+00	1	1.000000e+14
3.013632e-03	1.001507e+00	2.663520e-15	1.693090e-15	9.980844e-01	5.023350e-01	4.814227e-01	4.876155e-01	5.020572e-01	4.911294e-01	4.787935e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
9.776822e-01	1.321780e-01	2.229882e-01	1.415124e-01	8.554928e-02	4.981608e-01	5.091998e-01	4.639467e-01	5.373622e-01	4.949690e-01	4.840448e-01	5.379944e-01	5.509589e-01	4.339792e-01	4.996336e-01	0.000000e+00	1	1.451597e-01
4.794220e-02	4.301092e-01	9.040503e-01	7.157706e-01	9.293308e-01	5.023350e-01	4.814227e-01	4.876155e-01	5.020572e-01	4.911294e-01	4.787935e-01	4.714680e-01	5.166218e-01	5.129428e-01	4.983898e-01	0.000000e+00	1	1.338723e-01
2.007455e-02	9.484972e-01	3.364453e-01	2.169585e-01	9.865282e-01	4.816592e-01	4.432556e-01	5.362342e-01	4.994683e-01	4.994476e-01	4.866211e-01	5.204532e-01	4.801886e-01	4.841887e-01	5.221656e-01	0.000000e+00	1	1.157740e-01
1.008109e+00	8.981385e-02	6.802471e-02	4.272380e-02	5.656800e-02	4.700966e-01	5.168601e-01	5.432060e-01	4.484882e-01	4.865497e-01	5.093779e-01	5.030590e-01	5.135744e-01	4.099489e-01	5.107253e-01	0.000000e+00	1	1.153601e-01
1.756111e-01	3.559627e-01	9.778447e-01	7.545213e-01	7.082330e-01	4.814921e-01	5.036040e-01	4.885296e-01	5.129480e-01	3.197637e-01	4.334816e-01	5.443835e-01	3.772501e-01	5.270150e-01	5.013370e-01	0.000000e+00	1	1.153570e-01
