1.012588e+00	6.412115e-06	4.414719e-17	2.775558e-17	4.031331e-06	5.006606e-01	5.240270e-01	5.141733e-01	4.529497e-01	5.320358e-01	4.274798e-01	5.234089e-01	4.479473e-01	5.071174e-01	4.983972e-01	0.000000e+00	1	1.000000e+14
1.591062e-02	1.045962e+00	2.922223e-03	1.778387e-03	9.903168e-01	3.879167e-01	5.023469e-01	4.901224e-01	4.743230e-01	5.008846e-01	4.723443e-01	6.737112e-01	5.126934e-01	4.770181e-01	4.663639e-01	0.000000e+00	1	1.000000e+14
7.259794e-16	1.524522e-15	1.045192e+00	1.000000e+00	7.170683e-01	5.399349e-01	4.476769e-01	5.987809e-01	5.835392e-01	4.926932e-01	5.067391e-01	3.620575e-01	4.888979e-01	4.357627e-01	4.726842e-01	0.000000e+00	1	1.000000e+14
2.557924e-01	9.668232e-01	4.360221e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.616167e-15	6.097884e-25	1.000385e+00	1.000000e+00	2.402001e-10	5.114388e-01	4.919730e-01	5.002246e-01	5.076458e-01	4.969495e-01	5.029940e-01	4.963296e-01	4.925126e-01	5.065614e-01	4.993681e-01	0.000000e+00	1	1.000000e+14
3.698551e-30	1.620978e-15	1.003363e+00	1.000000e+00	1.000000e+00	5.027134e-01	5.051907e-01	4.979522e-01	5.090710e-01	5.021444e-01	4.835890e-01	4.991877e-01	4.680723e-01	5.094816e-01	5.431135e-01	0.000000e+00	1	1.000000e+14
9.168869e-01	3.579712e-01	2.114121e-01	1.346910e-01	2.369631e-01	5.306268e-01	5.462014e-01	5.313186e-01	4.982935e-01	4.942818e-01	4.687224e-01	5.022968e-01	4.845849e-01	4.703457e-01	4.765964e-01	0.000000e+00	1	1.616743e-01
9.643095e-02	3.846738e-01	9.218432e-01	7.413628e-01	8.436329e-01	5.114388e-01	4.930558e-01	5.018923e-01	5.076458e-01	5.420855e-01	5.152565e-01	4.678563e-01	5.141204e-01	5.053282e-01	4.953517e-01	0.000000e+00	1	1.483110e-01
6.306424e-02	4.644775e-01	9.000655e-01	6.943361e-01	9.140886e-01	4.616192e-01	4.808674e-01	5.377686e-01	4.927229e-01	4.923523e-01	5.013888e-01	5.403643e-01	5.987565e-01	5.068135e-01	4.999248e-01	0.000000e+00	1	1.449929e-01
7.813535e-01	5.431523e-01	4.196474e-01	2.644138e-01	3.867202e-01	5.009175e-01	4.535730e-01	5.162195e-01	6.712669e-01	5.298363e-01	5.058392e-01	4.966701e-01	4.254881e-01	5.413698e-01	5.080364e-01	0.000000e+00	1	1.281994e-01
9.383342e-01	3.354406e-01	1.057024e-01	6.727774e-02	2.185691e-01	5.144401e-01	4.948099e-01	5.101836e-01	4.726213e-01	4.932909e-01	4.905953e-01	4.762125e-01	4.893626e-01	5.132500e-01	4.981778e-01	0.000000e+00	1	1.253215e-01
