1.015510e+00	1.655370e-01	4.485895e-17	2.775558e-17	1.028698e-01	5.010414e-01	5.115742e-01	4.820751e-01	5.346442e-01	4.984537e-01	4.717378e-01	5.677191e-01	6.129135e-01	4.906052e-01	5.950392e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.738528e-15	5.824862e-29	1.076125e+00	1.000000e+00	2.132967e-14	7.485753e-01	5.064012e-01	4.874784e-01	4.037395e-01	5.041405e-01	4.994637e-01	5.206064e-01	4.991357e-01	5.614247e-01	5.256089e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.342091e-04	1.026759e+00	4.476500e-17	2.775558e-17	9.998548e-01	5.437151e-01	5.087172e-01	4.824220e-01	4.976893e-01	4.984311e-01	4.734508e-01	5.677191e-01	6.006383e-01	5.019758e-01	5.950392e-01	0.000000e+00	1	1.000000e+14
2.263955e-01	8.961300e-01	3.935425e-01	2.562594e-01	8.424628e-01	5.324248e-01	5.004632e-01	5.192707e-01	4.819743e-01	5.102625e-01	5.380878e-01	4.904928e-01	5.280427e-01	4.882877e-01	5.161700e-01	0.000000e+00	1	1.739112e-01
6.807516e-01	3.835087e-01	6.306748e-01	4.323249e-01	3.266134e-01	5.100532e-01	4.681243e-01	4.873086e-01	4.967060e-01	5.064692e-01	5.148572e-01	5.265605e-01	5.247418e-01	5.261809e-01	4.762724e-01	0.000000e+00	1	1.331246e-01
8.331153e-02	9.523721e-01	3.662284e-01	2.328984e-01	9.444512e-01	4.063606e-01	4.964016e-01	3.859012e-01	4.996671e-01	5.376673e-01	4.980276e-01	5.011848e-01	4.956816e-01	5.226451e-01	4.992026e-01	0.000000e+00	1	1.329685e-01
6.098060e-02	6.037385e-01	8.158843e-01	5.928904e-01	9.359156e-01	4.327534e-01	5.097934e-01	5.140716e-01	5.308007e-01	4.337506e-01	4.865350e-01	5.022341e-01	5.775758e-01	5.210402e-01	5.010584e-01	0.000000e+00	1	1.229765e-01
4.272763e-02	3.279873e-01	9.478328e-01	7.862544e-01	9.175306e-01	5.347857e-01	5.004632e-01	5.209478e-01	4.819743e-01	5.026455e-01	5.399594e-01	4.884516e-01	4.975061e-01	4.889460e-01	4.931403e-01	0.000000e+00	1	1.196765e-01
