2.869151e-03	9.994539e-01	6.391429e-02	4.065581e-02	9.981724e-01	4.922225e-01	5.048396e-01	5.026013e-01	4.993891e-01	4.897769e-01	4.951136e-01	5.278340e-01	4.996504e-01	5.093909e-01	5.204222e-01	0.000000e+00	1	1.000000e+14
1.429672e-15	7.849291e-16	1.009551e+00	1.000000e+00	3.196443e-01	4.871356e-01	4.636238e-01	4.950160e-01	5.018542e-01	4.938179e-01	4.684287e-01	4.961965e-01	5.806496e-01	4.813526e-01	4.885040e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.057576e+00	2.726121e-08	6.620978e-06	3.985571e-06	1.641019e-08	5.009779e-01	5.140639e-01	7.348767e-01	4.991841e-01	5.315477e-01	5.031092e-01	5.063039e-01	4.803594e-01	4.722117e-01	4.973039e-01	0.000000e+00	1	1.000000e+14
1.621111e-15	4.178748e-23	1.003446e+00	1.000000e+00	1.641019e-08	5.197517e-01	4.781009e-01	4.856324e-01	5.155263e-01	4.995952e-01	4.878690e-01	4.667137e-01	5.003495e-01	4.941662e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
9.061303e-24	1.625891e-15	1.006404e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	5.006336e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
8.737862e-01	3.036319e-01	3.982930e-01	2.588360e-01	2.129091e-01	4.812982e-01	5.092181e-01	4.908129e-01	5.736362e-01	4.954766e-01	4.913169e-01	4.746874e-01	5.159404e-01	4.940845e-01	5.131670e-01	0.000000e+00	1	1.372316e-01
1.991885e-01	9.317397e-01	3.307255e-01	2.126942e-01	8.659208e-01	4.939443e-01	5.186151e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	4.107280e-01	4.999003e-01	0.000000e+00	1	1.227365e-01
2.940377e-01	7.942301e-01	5.388382e-01	3.607345e-01	7.742730e-01	4.840488e-01	5.052465e-01	5.218876e-01	5.037613e-01	4.831228e-01	4.940701e-01	5.452899e-01	4.944044e-01	5.106016e-01	5.224904e-01	0.000000e+00	1	1.204500e-01
3.675304e-01	9.035131e-01	2.370984e-01	1.518034e-01	7.540503e-01	4.917357e-01	4.666994e-01	5.268453e-01	5.034980e-01	4.963584e-01	5.070619e-01	4.924288e-01	4.924733e-01	4.922753e-01	5.407546e-01	0.000000e+00	1	1.190623e-01
8.869242e-01	4.730047e-01	6.769777e-02	4.281139e-02	3.119045e-01	4.819099e-01	4.878788e-01	5.264912e-01	4.981481e-01	5.088821e-01	4.951436e-01	5.223700e-01	4.996504e-01	4.935160e-01	4.250116e-01	0.000000e+00	1	1.166870e-01
2.482383e-01	9.658947e-01	1.046854e-01	6.658249e-02	8.398524e-01	4.875637e-01	5.050745e-01	5.000892e-01	5.011547e-01	4.901244e-01	4.653460e-01	4.956171e-01	5.152036e-01	4.952297e-01	4.682229e-01	0.000000e+00	1	1.139555e-01
5.242637e-01	1.821763e-01	8.367363e-01	6.271484e-01	2.129091e-01	4.628293e-01	5.268815e-01	4.868768e-01	5.325796e-01	4.954766e-01	4.925411e-01	5.175440e-01	5.175063e-01	4.940454e-01	4.965202e-01	0.000000e+00	1	1.128230e-01
