1.011580e+00	4.626419e-03	2.818223e-04	1.773580e-04	2.911534e-03	5.002565e-01	5.473256e-01	5.065828e-01	4.905580e-01	5.252881e-01	5.748630e-01	5.069593e-01	5.411736e-01	5.314562e-01	5.155279e-01	0.000000e+00	1	1.000000e+14
1.015156e-03	1.025796e+00	1.277851e-02	7.930064e-03	9.993700e-01	5.098634e-01	4.950208e-01	4.328433e-01	4.894221e-01	5.243985e-01	3.661667e-01	4.491717e-01	4.935598e-01	4.995065e-01	5.002556e-01	0.000000e+00	1	1.000000e+14
1.622726e-15	5.436873e-29	1.004445e+00	1.000000e+00	2.132967e-14	5.126566e-01	4.951129e-01	4.922773e-01	5.334280e-01	5.372775e-01	4.604559e-01	4.916451e-01	4.949986e-01	5.006860e-01	4.940426e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
7.930520e-01	5.976854e-01	2.149423e-01	1.357002e-01	4.111510e-01	5.476444e-01	5.418674e-01	4.272751e-01	5.218390e-01	5.381634e-01	4.964360e-01	4.951835e-01	4.833247e-01	5.203826e-01	5.638465e-01	0.000000e+00	1	1.533535e-01
2.770513e-01	8.372235e-01	5.044889e-01	3.308040e-01	7.965528e-01	5.408948e-01	5.420317e-01	5.754792e-01	4.958034e-01	4.230070e-01	4.981557e-01	5.025447e-01	4.918741e-01	5.196119e-01	4.791448e-01	0.000000e+00	1	1.529576e-01
4.451996e-01	8.823243e-01	1.897826e-01	1.207817e-01	7.025065e-01	5.012173e-01	5.707911e-01	4.962795e-01	4.954249e-01	4.959939e-01	5.129441e-01	5.097119e-01	4.996811e-01	5.316177e-01	4.964353e-01	0.000000e+00	1	1.503876e-01
4.297069e-01	9.025730e-01	3.297271e-02	2.099097e-02	7.171256e-01	5.012173e-01	5.002164e-01	4.979575e-01	4.957513e-01	4.959939e-01	4.900891e-01	5.068080e-01	4.987691e-01	4.996507e-01	4.992029e-01	0.000000e+00	1	1.456012e-01
2.337237e-01	4.614964e-01	8.743744e-01	6.598907e-01	7.015575e-01	5.571885e-01	5.509286e-01	4.582972e-01	4.349633e-01	4.625649e-01	4.747608e-01	5.021813e-01	5.006044e-01	5.025722e-01	5.453635e-01	0.000000e+00	1	1.429780e-01
7.233210e-01	1.411018e-01	6.951480e-01	4.814205e-01	1.226483e-01	5.012173e-01	5.013244e-01	4.943280e-01	5.032779e-01	4.004807e-01	5.558028e-01	5.033480e-01	4.987691e-01	4.996507e-01	4.979259e-01	0.000000e+00	1	1.293495e-01
9.812266e-01	1.976288e-01	1.599449e-01	1.008765e-01	1.265287e-01	4.971478e-01	4.499462e-01	4.519786e-01	4.487942e-01	4.946253e-01	5.594874e-01	4.846934e-01	4.992222e-01	5.431423e-01	4.771021e-01	0.000000e+00	1	1.233982e-01
1.697389e-01	7.814821e-01	6.298517e-01	4.247134e-01	8.638402e-01	5.548104e-01	4.932452e-01	5.185792e-01	4.965655e-01	6.161221e-01	5.078415e-01	5.043024e-01	4.829963e-01	5.006275e-01	5.264103e-01	0.000000e+00	1	1.211265e-01
5.072787e-01	7.387989e-01	4.534848e-01	2.982230e-01	6.169499e-01	5.059965e-01	5.006458e-01	5.072288e-01	5.039312e-01	5.378917e-01	5.002099e-01	5.015605e-01	5.184582e-01	4.974571e-01	5.500281e-01	0.000000e+00	1	1.129806e-01
4.119847e-01	6.868174e-01	6.669300e-01	4.420536e-01	6.560303e-01	5.376458e-01	2.989866e-01	5.118397e-01	4.972734e-01	5.055798e-01	4.901019e-01	4.926320e-01	5.025576e-01	4.996404e-01	5.083381e-01	0.000000e+00	1	1.113763e-01
2.108345e-01	4.163008e-01	9.034407e-01	6.964750e-01	7.015575e-01	5.554395e-01	5.509286e-01	4.582972e-01	4.559159e-01	4.589998e-01	4.986746e-01	5.024027e-01	5.006044e-01	4.388133e-01	5.453536e-01	0.000000e+00	1	1.106984e-01
2.981066e-02	5.288455e-01	8.499467e-01	6.452102e-01	9.641521e-01	5.063097e-01	5.075719e-01	4.983177e-01	4.997202e-01	5.346218e-01	4.980392e-01	5.134885e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.081895e-01
9.067824e-01	7.304857e-02	4.401220e-01	2.868630e-01	5.117430e-02	5.402389e-01	5.424555e-01	4.965617e-01	4.933555e-01	5.024718e-01	5.655206e-01	5.171750e-01	5.500947e-01	5.004712e-01	5.033817e-01	0.000000e+00	1	1.053401e-01
3.160000e-01	5.710558e-01	7.800588e-01	5.564620e-01	6.782397e-01	4.053624e-01	5.457396e-01	5.116125e-01	4.848996e-01	5.024462e-01	4.951427e-01	5.614121e-01	5.027328e-01	5.429148e-01	5.043508e-01	0.000000e+00	1	9.921041e-02
7.678564e-02	9.611352e-01	2.880511e-01	1.848151e-01	9.492479e-01	5.393457e-01	5.445716e-01	4.962082e-01	5.232978e-01	5.058115e-01	4.567284e-01	5.051976e-01	4.833247e-01	5.008789e-01	4.988338e-01	0.000000e+00	1	9.002155e-02
6.630614e-01	4.266234e-01	6.228817e-01	4.256545e-01	3.639758e-01	5.372566e-01	5.046289e-01	5.128933e-01	4.960499e-01	5.002631e-01	4.887695e-01	5.194409e-01	4.869136e-01	4.925561e-01	5.498607e-01	0.000000e+00	1	8.975523e-02
