2.972277e-30	1.617487e-15	1.001202e+00	1.000000e+00	1.000000e+00	4.882031e-01	4.975544e-01	4.865680e-01	4.846694e-01	4.994320e-01	4.888260e-01	5.027940e-01	4.945230e-01	5.130129e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
1.004829e+00	6.700818e-11	3.894090e-06	2.467141e-06	4.245372e-11	5.032017e-01	4.962110e-01	4.988749e-01	5.184732e-01	5.084029e-01	4.698516e-01	5.024617e-01	4.484637e-01	5.256398e-01	5.127626e-01	0.000000e+00	1	1.000000e+14
9.449068e-02	1.014185e+00	1.183349e-02	7.395701e-03	9.408575e-01	4.882031e-01	4.976548e-01	5.047439e-01	4.583684e-01	4.996153e-01	4.897247e-01	4.034309e-01	5.784874e-01	5.130129e-01	4.686208e-01	0.000000e+00	1	1.000000e+14
1.620372e-15	2.142005e-26	1.002988e+00	1.000000e+00	8.415615e-12	5.075926e-01	4.949719e-01	5.035183e-01	5.008601e-01	5.024198e-01	4.905390e-01	5.031813e-01	4.489275e-01	5.129229e-01	4.966851e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
4.668949e-16	1.560379e-15	1.008164e+00	1.000000e+00	8.149092e-01	5.075926e-01	4.885832e-01	5.035183e-01	4.232022e-01	5.403879e-01	4.896459e-01	5.022588e-01	4.933072e-01	5.129229e-01	4.894834e-01	0.000000e+00	1	1.000000e+14
6.838305e-02	7.573043e-01	6.809188e-01	4.649353e-01	9.426700e-01	5.528908e-01	5.540976e-01	4.769529e-01	5.025372e-01	4.646797e-01	5.743604e-01	5.071499e-01	4.404537e-01	4.367733e-01	5.084147e-01	0.000000e+00	1	1.536784e-01
3.153976e-01	1.741078e-01	9.455533e-01	7.682533e-01	3.211096e-01	4.432764e-01	5.168011e-01	5.041727e-01	4.502548e-01	5.545392e-01	5.073332e-01	5.015888e-01	4.668838e-01	4.978088e-01	4.583388e-01	0.000000e+00	1	1.533400e-01
5.642075e-01	4.276609e-01	7.271224e-01	5.084949e-01	4.129066e-01	5.143495e-01	5.475915e-01	4.829374e-01	5.048055e-01	5.280741e-01	4.192444e-01	5.534182e-01	4.616883e-01	5.142429e-01	4.846303e-01	0.000000e+00	1	1.512665e-01
6.602565e-01	7.423339e-01	2.628651e-01	1.646702e-01	5.372116e-01	4.961940e-01	4.894491e-01	5.634496e-01	4.868653e-01	4.865216e-01	3.922655e-01	4.090368e-01	4.888602e-01	5.393383e-01	5.400869e-01	0.000000e+00	1	1.414716e-01
