3.662646e-15	1.013476e+00	1.776389e-02	1.115733e-02	1.000000e+00	5.040291e-01	4.437450e-01	5.123931e-01	4.327706e-01	4.947930e-01	5.043973e-01	4.299121e-01	4.896915e-01	4.733605e-01	4.984418e-01	0.000000e+00	1	1.000000e+14
1.616365e-15	6.098633e-25	1.000508e+00	1.000000e+00	2.402001e-10	5.114388e-01	4.919730e-01	5.004056e-01	5.076458e-01	4.965967e-01	5.103160e-01	4.963296e-01	4.925126e-01	5.065568e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
8.734707e-30	1.620448e-15	1.003035e+00	1.000000e+00	1.000000e+00	5.253352e-01	4.931458e-01	5.316136e-01	5.112562e-01	4.906728e-01	4.882541e-01	4.961844e-01	5.155970e-01	4.734297e-01	4.943753e-01	0.000000e+00	1	1.000000e+14
1.001166e+00	9.290749e-03	4.365105e-17	2.775558e-17	5.907619e-03	5.032470e-01	5.069611e-01	5.109882e-01	4.980982e-01	5.068964e-01	4.741532e-01	4.976842e-01	5.173734e-01	4.990847e-01	4.987013e-01	0.000000e+00	1	1.000000e+14
2.874233e-01	9.578959e-01	4.360221e-17	2.775558e-17	8.144196e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.300981e-15	9.827919e-16	1.009239e+00	1.000000e+00	4.118696e-01	5.123915e-01	4.829821e-01	5.863607e-01	4.968270e-01	4.909172e-01	4.885842e-01	5.258212e-01	5.143180e-01	4.903777e-01	5.122484e-01	0.000000e+00	1	1.000000e+14
5.976695e-02	9.107705e-01	4.333621e-01	2.822030e-01	9.582833e-01	5.258561e-01	4.879830e-01	5.106859e-01	4.992773e-01	4.124946e-01	4.846416e-01	5.282259e-01	4.966773e-01	4.763141e-01	4.860200e-01	0.000000e+00	1	1.388559e-01
2.140033e-01	7.614627e-01	6.256054e-01	4.260214e-01	8.255821e-01	4.998784e-01	5.074526e-01	5.484173e-01	4.773129e-01	5.074125e-01	4.812983e-01	5.235345e-01	4.996142e-01	5.549696e-01	5.396456e-01	0.000000e+00	1	1.376244e-01
4.048475e-01	3.530272e-01	8.487262e-01	6.407858e-01	4.565383e-01	4.690401e-01	4.853793e-01	5.290802e-01	4.982517e-01	4.904515e-01	4.917277e-01	5.264632e-01	4.927230e-01	5.309817e-01	5.230084e-01	0.000000e+00	1	1.290725e-01
9.269177e-01	5.266341e-02	3.956085e-01	2.564386e-01	3.613110e-02	5.018985e-01	4.937007e-01	5.594432e-01	5.727051e-01	4.952034e-01	5.143053e-01	4.946371e-01	4.993826e-01	5.066755e-01	4.953495e-01	0.000000e+00	1	1.260243e-01
1.512472e-01	8.436534e-01	5.284413e-01	3.517291e-01	8.870687e-01	4.658754e-01	5.594226e-01	4.914251e-01	4.932752e-01	4.933566e-01	4.767645e-01	5.289937e-01	4.940874e-01	5.241210e-01	4.923239e-01	0.000000e+00	1	1.254438e-01
5.463212e-01	5.487532e-01	6.547202e-01	4.468370e-01	5.014138e-01	5.006393e-01	5.232328e-01	4.715804e-01	4.555162e-01	5.304741e-01	5.575738e-01	5.280442e-01	4.268401e-01	4.840066e-01	5.080364e-01	0.000000e+00	1	1.241435e-01
7.861834e-01	2.430864e-01	5.835945e-01	3.927085e-01	1.909056e-01	5.035762e-01	5.186110e-01	5.041275e-01	4.108090e-01	4.985113e-01	5.037051e-01	5.189632e-01	5.102978e-01	5.041751e-01	4.969099e-01	0.000000e+00	1	1.216576e-01
7.057845e-01	7.089264e-01	1.531184e-01	9.669320e-02	5.014138e-01	5.077661e-01	5.229102e-01	4.816676e-01	4.533496e-01	5.328056e-01	5.241170e-01	5.274900e-01	5.653786e-01	4.840066e-01	5.443115e-01	0.000000e+00	1	1.207618e-01
1.832963e-02	8.763745e-01	4.879416e-01	3.233617e-01	9.866868e-01	5.348647e-01	5.235531e-01	4.907113e-01	4.932752e-01	4.933114e-01	5.024960e-01	5.291813e-01	4.936258e-01	5.193979e-01	4.989085e-01	0.000000e+00	1	1.104273e-01
6.171823e-01	7.889249e-01	3.872881e-02	2.460249e-02	5.773738e-01	5.027884e-01	4.987085e-01	5.196187e-01	4.981515e-01	5.076557e-01	5.062024e-01	5.207674e-01	4.979728e-01	5.000687e-01	5.384070e-01	0.000000e+00	1	1.085034e-01
4.564915e-01	3.980608e-01	7.988585e-01	5.870187e-01	4.565383e-01	5.051139e-01	4.801169e-01	5.196954e-01	4.982517e-01	4.887052e-01	4.984979e-01	5.264632e-01	4.927230e-01	5.259470e-01	4.884248e-01	0.000000e+00	1	1.032536e-01
8.696128e-01	2.749873e-01	4.507174e-01	2.921951e-01	1.949767e-01	4.490664e-01	5.089454e-01	5.300778e-01	4.673634e-01	5.300826e-01	4.414048e-01	5.245252e-01	4.993319e-01	5.876384e-01	5.089465e-01	0.000000e+00	1	1.019902e-01
5.841164e-01	3.624339e-01	7.356388e-01	5.215616e-01	3.535430e-01	5.092343e-01	4.938170e-01	5.023485e-01	4.983946e-01	5.370718e-01	4.982757e-01	5.723666e-01	4.977204e-01	4.938383e-01	4.932923e-01	0.000000e+00	1	9.776030e-02
8.434742e-01	5.581068e-01	1.548092e-01	9.669320e-02	3.721295e-01	5.006393e-01	5.229102e-01	4.819279e-01	4.544065e-01	5.898941e-01	4.981240e-01	5.677223e-01	4.267910e-01	4.840066e-01	5.443115e-01	0.000000e+00	1	9.735402e-02
1.625915e-01	6.071013e-01	8.011591e-01	5.765153e-01	8.334124e-01	4.982446e-01	5.705516e-01	4.796817e-01	4.979973e-01	4.969741e-01	4.846080e-01	5.568744e-01	4.200774e-01	5.365689e-01	5.407686e-01	0.000000e+00	1	9.418652e-02
6.724508e-01	2.971318e-01	6.915483e-01	4.805408e-01	2.648768e-01	4.188440e-01	5.006454e-01	5.069108e-01	4.966212e-01	5.162225e-01	5.058346e-01	5.263215e-01	5.082384e-01	4.883404e-01	5.384070e-01	0.000000e+00	1	9.386346e-02
