1.013062e+00	4.650584e-07	6.841857e-03	4.299434e-03	2.922479e-07	4.948765e-01	4.776426e-01	5.316469e-01	6.011666e-01	5.173462e-01	5.229827e-01	4.834451e-01	4.925948e-01	5.128512e-01	5.000963e-01	0.000000e+00	1	1.000000e+14
1.491062e-15	6.645892e-16	1.010474e+00	1.000000e+00	2.669252e-01	5.195883e-01	4.959524e-01	4.595805e-01	4.868200e-01	4.838942e-01	5.101395e-01	5.442956e-01	5.321161e-01	5.266365e-01	4.351849e-01	0.000000e+00	1	1.000000e+14
1.656292e-07	1.011950e+00	5.555682e-03	3.495055e-03	9.999999e-01	4.823032e-01	4.664418e-01	4.940560e-01	5.048871e-01	4.004733e-01	4.845525e-01	5.019010e-01	5.011339e-01	5.137945e-01	4.887084e-01	0.000000e+00	1	1.000000e+14
1.957962e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999992e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
9.947502e-01	1.117859e-01	4.364246e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
1.626049e-15	4.709946e-21	1.006502e+00	1.000000e+00	1.844006e-06	5.195883e-01	4.952264e-01	4.844513e-01	4.882628e-01	4.733367e-01	5.031484e-01	4.915837e-01	5.079018e-01	5.257123e-01	4.351849e-01	0.000000e+00	1	1.000000e+14
2.158731e-01	4.100530e-01	8.981629e-01	6.967623e-01	6.915040e-01	5.066278e-01	4.681802e-01	5.226666e-01	5.151055e-01	5.068877e-01	4.712535e-01	5.838429e-01	5.307438e-01	5.037856e-01	5.015525e-01	0.000000e+00	1	1.429284e-01
5.246529e-01	7.416414e-01	4.472899e-01	2.912657e-01	6.080400e-01	5.039833e-01	5.167184e-01	4.653829e-01	4.640184e-01	4.873694e-01	4.531728e-01	4.271135e-01	4.898085e-01	5.281582e-01	4.646285e-01	0.000000e+00	1	1.272954e-01
4.434772e-01	8.667214e-01	2.655895e-01	1.695408e-01	6.989160e-01	5.026018e-01	4.575389e-01	4.900558e-01	4.666606e-01	4.901649e-01	5.201568e-01	5.677669e-01	5.096779e-01	5.248679e-01	4.816054e-01	0.000000e+00	1	1.271569e-01
9.631738e-01	6.100684e-02	3.467196e-01	2.195682e-01	4.026931e-02	4.822991e-01	4.684422e-01	3.864910e-01	5.285533e-01	4.551171e-01	4.546325e-01	5.224748e-01	5.497813e-01	5.584782e-01	5.032535e-01	0.000000e+00	1	1.251983e-01
