3.698551e-30	1.620978e-15	1.003363e+00	1.000000e+00	1.000000e+00	5.027134e-01	5.051907e-01	4.979522e-01	5.090710e-01	5.021444e-01	4.835890e-01	4.991877e-01	4.680723e-01	5.094816e-01	5.431135e-01	0.000000e+00	1	1.000000e+14
1.616167e-15	6.097884e-25	1.000385e+00	1.000000e+00	2.402001e-10	5.114388e-01	4.919730e-01	5.002246e-01	5.076458e-01	4.969495e-01	5.029940e-01	4.963296e-01	4.925126e-01	5.065614e-01	4.993681e-01	0.000000e+00	1	1.000000e+14
1.012588e+00	6.412115e-06	4.414719e-17	2.775558e-17	4.031331e-06	5.006606e-01	5.240270e-01	5.141733e-01	4.529497e-01	5.320358e-01	4.274798e-01	5.234089e-01	4.479473e-01	5.071174e-01	4.983972e-01	0.000000e+00	1	1.000000e+14
1.591062e-02	1.045962e+00	2.922223e-03	1.778387e-03	9.903168e-01	3.879167e-01	5.023469e-01	4.901224e-01	4.743230e-01	5.008846e-01	4.723443e-01	6.737112e-01	5.126934e-01	4.770181e-01	4.663639e-01	0.000000e+00	1	1.000000e+14
7.259794e-16	1.524522e-15	1.045192e+00	1.000000e+00	7.170683e-01	5.399349e-01	4.476769e-01	5.987809e-01	5.835392e-01	4.926932e-01	5.067391e-01	3.620575e-01	4.888979e-01	4.357627e-01	4.726842e-01	0.000000e+00	1	1.000000e+14
2.557924e-01	9.668232e-01	4.360221e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
7.813535e-01	5.431523e-01	4.196474e-01	2.644138e-01	3.867202e-01	5.009175e-01	4.535730e-01	5.162195e-01	6.712669e-01	5.298363e-01	5.058392e-01	4.966701e-01	4.254881e-01	5.413698e-01	5.080364e-01	0.000000e+00	1	1.811242e-01
7.611343e-01	2.720943e-01	5.907801e-01	4.018059e-01	2.185691e-01	5.003527e-01	4.948099e-01	4.844483e-01	4.816749e-01	4.936006e-01	4.867977e-01	5.163328e-01	4.943431e-01	5.082567e-01	4.981778e-01	0.000000e+00	1	1.253578e-01
7.043319e-01	4.501964e-01	5.668597e-01	3.793587e-01	3.620665e-01	5.025816e-01	5.724964e-01	5.423768e-01	5.062069e-01	4.855500e-01	5.058223e-01	5.004555e-01	4.718134e-01	5.404447e-01	4.849933e-01	0.000000e+00	1	1.099729e-01
1.535299e-01	6.115093e-01	7.932115e-01	5.724489e-01	8.434025e-01	5.111121e-01	4.930558e-01	5.004880e-01	5.076458e-01	5.864250e-01	5.103160e-01	4.678563e-01	5.005476e-01	5.377990e-01	5.547128e-01	0.000000e+00	1	1.096833e-01
3.375982e-01	8.868183e-01	3.367405e-01	2.170933e-01	7.684326e-01	5.059875e-01	5.028393e-01	5.313215e-01	4.976644e-01	4.911074e-01	5.116148e-01	4.298458e-01	5.205547e-01	5.171577e-01	5.003159e-01	0.000000e+00	1	1.087837e-01
3.880754e-01	9.517912e-01	1.995780e-01	1.220916e-01	7.535303e-01	5.399349e-01	4.472576e-01	5.987809e-01	5.893213e-01	4.662890e-01	5.093434e-01	3.532982e-01	4.888979e-01	4.547139e-01	4.944339e-01	0.000000e+00	1	1.068216e-01
8.480278e-01	1.797473e-01	5.275076e-01	3.480156e-01	1.329694e-01	5.056969e-01	4.538066e-01	4.921027e-01	4.951622e-01	5.286762e-01	4.457923e-01	4.455870e-01	4.311887e-01	5.318838e-01	5.053114e-01	0.000000e+00	1	1.037859e-01
