1.003474e+00	2.852035e-03	1.215751e-05	7.712889e-06	1.809372e-03	5.331750e-01	5.268917e-01	4.989063e-01	4.982045e-01	4.991285e-01	5.394252e-01	4.927995e-01	5.057430e-01	5.015645e-01	5.026739e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.616457e-15	3.398570e-32	1.000564e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.024144e-01	4.890235e-01	4.914152e-01	4.932894e-01	5.001151e-01	5.068014e-01	4.952829e-01	4.844338e-01	0.000000e+00	1	1.000000e+14
2.747237e-02	1.031161e+00	1.249734e-05	7.712889e-06	9.830431e-01	4.881811e-01	5.022966e-01	4.866929e-01	4.982045e-01	4.875261e-01	6.468357e-01	4.028374e-01	4.949946e-01	5.005128e-01	4.955885e-01	0.000000e+00	1	1.000000e+14
1.280458e-15	1.105343e-15	1.047049e+00	1.000000e+00	4.533564e-01	5.824251e-01	5.004751e-01	4.172553e-01	5.782216e-01	5.090673e-01	4.935840e-01	3.584917e-01	5.112469e-01	5.336687e-01	5.766911e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
5.174185e-01	8.793276e-01	1.375113e-01	8.528968e-02	6.614042e-01	5.330030e-01	4.942037e-01	4.894309e-01	5.670505e-01	4.995747e-01	4.983434e-01	6.337424e-01	5.057430e-01	5.022776e-01	5.763609e-01	0.000000e+00	1	1.546151e-01
2.819047e-01	9.672170e-01	6.222496e-02	3.927036e-02	8.194525e-01	5.296859e-01	5.016205e-01	5.002725e-01	5.629871e-01	5.465516e-01	5.265765e-01	4.913741e-01	5.051671e-01	4.992605e-01	4.605654e-01	0.000000e+00	1	1.521557e-01
4.188369e-01	5.893418e-01	7.493934e-01	5.114047e-01	6.066570e-01	5.019395e-01	5.798456e-01	4.175120e-01	5.953854e-01	4.886323e-01	4.962286e-01	6.074919e-01	4.699324e-01	5.756914e-01	5.265117e-01	0.000000e+00	1	1.441539e-01
4.855031e-01	3.433176e-01	8.196754e-01	6.004592e-01	3.918398e-01	4.879891e-01	5.151578e-01	5.017901e-01	5.035916e-01	5.198692e-01	5.406149e-01	6.000540e-01	4.862151e-01	5.029484e-01	4.997867e-01	0.000000e+00	1	1.372517e-01
3.121428e-01	1.307802e-01	9.439750e-01	7.808478e-01	2.525833e-01	5.345070e-01	4.948986e-01	4.966943e-01	4.871750e-01	4.729305e-01	4.983629e-01	5.242351e-01	4.954282e-01	4.977463e-01	4.917624e-01	0.000000e+00	1	1.276822e-01
8.038671e-01	3.503822e-01	5.047438e-01	3.324942e-01	2.616776e-01	5.114343e-01	5.048026e-01	4.977696e-01	4.899060e-01	4.877518e-01	5.459046e-01	5.914703e-01	5.300383e-01	4.967240e-01	5.008593e-01	0.000000e+00	1	1.207807e-01
6.227447e-01	4.162129e-01	6.936755e-01	4.755863e-01	3.750764e-01	4.997038e-01	5.580859e-01	5.018410e-01	5.548519e-01	4.921785e-01	5.334404e-01	5.940076e-01	5.024589e-01	5.614578e-01	5.266548e-01	0.000000e+00	1	1.148109e-01
3.977860e-01	6.372391e-01	7.083272e-01	4.813033e-01	6.447356e-01	5.021858e-01	5.930745e-01	4.977679e-01	5.730914e-01	4.879304e-01	4.962286e-01	6.074919e-01	4.818855e-01	5.756914e-01	5.265117e-01	0.000000e+00	1	1.100847e-01
5.684733e-01	3.221858e-01	7.701348e-01	5.520760e-01	3.282518e-01	4.993115e-01	5.046669e-01	4.988224e-01	4.990580e-01	5.810353e-01	5.404218e-01	4.961704e-01	4.947223e-01	4.586684e-01	5.032678e-01	0.000000e+00	1	1.099320e-01
9.061231e-01	5.506813e-02	4.226388e-01	2.773900e-01	3.864198e-02	5.066162e-01	5.030582e-01	4.928630e-01	4.976148e-01	5.086338e-01	5.332669e-01	4.939588e-01	5.003078e-01	5.045457e-01	5.029051e-01	0.000000e+00	1	1.077118e-01
5.297193e-01	8.549261e-01	5.147134e-02	3.255245e-02	6.468589e-01	5.239458e-01	5.414225e-01	5.002723e-01	4.997202e-01	4.845257e-01	4.962848e-01	5.081536e-01	4.890184e-01	5.657135e-01	5.015539e-01	0.000000e+00	1	1.057823e-01
1.436704e-01	2.399404e-01	9.681337e-01	8.209729e-01	6.565319e-01	5.239458e-01	5.489496e-01	4.993315e-01	4.951126e-01	4.857660e-01	4.962848e-01	5.081536e-01	4.890184e-01	5.657135e-01	5.015539e-01	0.000000e+00	1	1.007786e-01
9.478492e-01	2.985764e-01	1.585598e-01	1.007267e-01	1.942738e-01	4.855992e-01	4.816767e-01	5.020164e-01	4.761270e-01	4.579031e-01	4.866006e-01	4.523437e-01	4.790836e-01	4.850608e-01	4.817535e-01	0.000000e+00	1	9.907835e-02
7.443599e-01	2.886120e-01	6.229961e-01	4.218526e-01	2.354766e-01	5.027050e-01	5.515944e-01	5.233244e-01	5.707433e-01	5.069568e-01	5.020393e-01	5.618002e-01	5.064622e-01	4.990088e-01	4.768997e-01	0.000000e+00	1	9.663578e-02
5.911962e-01	7.862599e-01	2.999008e-01	1.883831e-01	5.895572e-01	5.279898e-01	6.060628e-01	4.969158e-01	5.184204e-01	5.027519e-01	4.990738e-01	5.077226e-01	3.774523e-01	5.129951e-01	5.280818e-01	0.000000e+00	1	9.536228e-02
6.998016e-01	5.179176e-01	5.348902e-01	3.507331e-01	4.056094e-01	5.043079e-01	4.973483e-01	4.925060e-01	5.527939e-01	5.069568e-01	6.053238e-01	5.882109e-01	5.007125e-01	4.983883e-01	4.985975e-01	0.000000e+00	1	9.346064e-02
7.290566e-01	6.600748e-01	3.502233e-01	2.177914e-01	4.684125e-01	5.021819e-01	7.042699e-01	5.024081e-01	4.800430e-01	4.869350e-01	4.780116e-01	5.032594e-01	5.062610e-01	5.203753e-01	5.268006e-01	0.000000e+00	1	9.279446e-02
3.773458e-01	8.545477e-02	9.255633e-01	7.479361e-01	1.417792e-01	4.971992e-01	4.960306e-01	4.967575e-01	4.886985e-01	5.068913e-01	4.929571e-01	5.247464e-01	4.958941e-01	4.664435e-01	4.659312e-01	0.000000e+00	1	9.220550e-02
7.137193e-01	4.467465e-01	5.678152e-01	3.777120e-01	3.560462e-01	5.274769e-01	5.515944e-01	5.018410e-01	5.548519e-01	5.069568e-01	5.158137e-01	5.940076e-01	5.024589e-01	4.984057e-01	4.989824e-01	0.000000e+00	1	9.207629e-02
