1.010726e+00	8.997763e-05	1.224533e-05	7.712889e-06	5.667365e-05	5.464069e-01	5.268917e-01	5.773904e-01	4.909951e-01	4.984752e-01	5.394252e-01	4.927692e-01	5.059678e-01	4.949277e-01	4.895768e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.375137e-15	9.289792e-16	1.027220e+00	1.000000e+00	3.782349e-01	5.298874e-01	6.325710e-01	4.961938e-01	5.067671e-01	5.212152e-01	5.033800e-01	5.217116e-01	5.004773e-01	4.192786e-01	4.647544e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.501863e-03	1.016089e+00	2.430252e-03	1.522642e-03	9.984325e-01	5.276825e-01	4.279046e-01	5.002314e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.939398e-01	4.987984e-01	4.639139e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.616268e-15	3.398173e-32	1.000448e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.024144e-01	4.890235e-01	4.914152e-01	4.932894e-01	5.001151e-01	5.068014e-01	4.952829e-01	4.888033e-01	0.000000e+00	1	1.000000e+14
9.570972e-01	7.641475e-02	2.953883e-01	1.900059e-01	5.072021e-02	4.816001e-01	5.560417e-01	4.965604e-01	4.981456e-01	4.764775e-01	5.201438e-01	4.982621e-01	4.923281e-01	5.007351e-01	5.061524e-01	0.000000e+00	1	1.570636e-01
3.458670e-01	9.391856e-01	1.400416e-01	8.850327e-02	7.753681e-01	5.204409e-01	4.942037e-01	4.999033e-01	5.680932e-01	5.564054e-01	4.996739e-01	5.088185e-01	4.986095e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	1.378337e-01
5.152511e-01	8.403539e-01	2.429968e-01	1.538670e-01	6.498450e-01	4.747304e-01	5.030169e-01	5.006910e-01	5.759342e-01	4.968740e-01	4.068413e-01	4.969237e-01	5.115052e-01	5.000744e-01	4.984531e-01	0.000000e+00	1	1.200446e-01
8.462851e-01	5.698592e-01	6.038688e-02	3.763604e-02	3.772774e-01	5.345070e-01	5.268138e-01	5.055743e-01	4.590431e-01	5.197565e-01	6.289287e-01	5.292478e-01	4.817321e-01	5.104367e-01	4.890468e-01	0.000000e+00	1	1.126364e-01
7.051171e-01	6.072016e-01	4.460101e-01	2.845420e-01	4.525880e-01	5.115249e-01	5.033081e-01	5.094882e-01	5.732337e-01	4.673781e-01	5.467689e-01	5.914703e-01	5.128732e-01	5.265649e-01	3.824879e-01	0.000000e+00	1	1.082883e-01
8.251841e-01	2.886238e-02	5.710711e-01	3.852100e-01	2.225791e-02	5.001980e-01	5.024004e-01	4.617096e-01	4.836226e-01	4.861045e-01	5.334404e-01	5.149871e-01	5.013249e-01	4.918317e-01	5.242832e-01	0.000000e+00	1	1.081636e-01
6.110146e-01	3.185827e-01	7.849116e-01	5.413309e-01	3.059724e-01	6.624231e-01	4.969718e-01	4.107212e-01	4.989949e-01	4.704188e-01	5.395079e-01	4.889557e-01	4.958217e-01	4.994862e-01	4.132047e-01	0.000000e+00	1	1.042643e-01
8.089147e-01	3.942023e-01	4.685212e-01	3.056037e-01	2.886780e-01	5.305553e-01	6.111498e-01	5.127382e-01	4.971262e-01	5.027087e-01	4.780806e-01	4.863514e-01	4.818855e-01	4.930108e-01	4.967759e-01	0.000000e+00	1	9.897150e-02
8.930059e-01	3.185325e-01	3.475149e-01	2.236613e-01	2.181241e-01	4.959431e-01	5.033187e-01	4.854816e-01	5.706842e-01	4.557119e-01	5.408763e-01	4.835546e-01	4.751107e-01	4.997852e-01	4.936950e-01	0.000000e+00	1	9.855433e-02
5.408476e-01	3.623354e-01	7.626629e-01	5.501806e-01	3.757745e-01	5.011900e-01	4.638711e-01	5.119313e-01	5.069925e-01	5.097176e-01	5.118385e-01	5.306630e-01	4.949504e-01	4.948107e-01	5.000476e-01	0.000000e+00	1	9.599841e-02
2.653035e-01	7.204191e-01	6.681363e-01	4.559190e-01	7.753681e-01	5.330030e-01	4.942037e-01	4.999152e-01	4.289449e-01	5.646614e-01	4.409439e-01	4.607912e-01	4.892369e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	9.235213e-02
3.235452e-01	2.411452e-01	9.197206e-01	7.367851e-01	4.077550e-01	4.894372e-01	5.008511e-01	5.024144e-01	4.890235e-01	4.914152e-01	4.888412e-01	4.396113e-01	5.068014e-01	4.952829e-01	4.859411e-01	0.000000e+00	1	9.208171e-02
8.500967e-01	4.142713e-01	3.780977e-01	2.421399e-01	2.886780e-01	5.305553e-01	6.271642e-01	5.114442e-01	4.879692e-01	5.027087e-01	4.780806e-01	4.863514e-01	4.816767e-01	4.928597e-01	4.967759e-01	0.000000e+00	1	9.071646e-02
6.998051e-01	6.460099e-01	3.225029e-01	2.078587e-01	4.745664e-01	5.122453e-01	5.093252e-01	5.115536e-01	4.973841e-01	4.484472e-01	5.467689e-01	5.059423e-01	4.852602e-01	4.937376e-01	5.016845e-01	0.000000e+00	1	8.964963e-02
4.830167e-01	3.010574e-01	8.344127e-01	6.189096e-01	3.548300e-01	4.920559e-01	5.197919e-01	5.037952e-01	5.601448e-01	4.894938e-01	5.395078e-01	4.680896e-01	5.554865e-01	4.887741e-01	5.078294e-01	0.000000e+00	1	8.938318e-02
5.709913e-01	3.432045e-01	7.588459e-01	5.413309e-01	3.445414e-01	5.005186e-01	5.046669e-01	4.798049e-01	4.990580e-01	5.735320e-01	5.404218e-01	4.889557e-01	4.958217e-01	4.994862e-01	5.466315e-01	0.000000e+00	1	8.912148e-02
3.827028e-01	5.591767e-01	7.408143e-01	5.283540e-01	6.179123e-01	5.014716e-01	5.035672e-01	5.016736e-01	5.048564e-01	4.982483e-01	5.349058e-01	5.335963e-01	4.947223e-01	4.606988e-01	5.010841e-01	0.000000e+00	1	8.890752e-02
4.762663e-01	7.954007e-01	3.924058e-01	2.549038e-01	6.565319e-01	5.239458e-01	5.489496e-01	4.794318e-01	4.960988e-01	4.857660e-01	4.962848e-01	5.027669e-01	4.876086e-01	5.540997e-01	5.015539e-01	0.000000e+00	1	8.818031e-02
4.882149e-01	8.774845e-01	8.409784e-02	5.319254e-02	6.767701e-01	4.980114e-01	4.942037e-01	4.996155e-01	4.586667e-01	4.966670e-01	5.003046e-01	5.088185e-01	4.986166e-01	5.022776e-01	5.763609e-01	0.000000e+00	1	8.789899e-02
1.491775e-01	7.586186e-01	6.400220e-01	4.402049e-01	8.763900e-01	5.012148e-01	5.105617e-01	4.942288e-01	5.577914e-01	5.129781e-01	5.002200e-01	4.981092e-01	4.995670e-01	4.948107e-01	4.999216e-01	0.000000e+00	1	8.511087e-02
7.294336e-01	3.290604e-01	6.151467e-01	4.172247e-01	2.697886e-01	4.972767e-01	4.951863e-01	5.175830e-01	5.269240e-01	5.121843e-01	5.640985e-01	5.303044e-01	5.554865e-01	4.989796e-01	4.959632e-01	0.000000e+00	1	8.468418e-02
4.038562e-02	9.850678e-01	2.093606e-01	1.332111e-01	9.739146e-01	5.128172e-01	5.032754e-01	4.995769e-01	5.769308e-01	5.075404e-01	4.931069e-01	4.633355e-01	4.980003e-01	4.818782e-01	4.977513e-01	0.000000e+00	1	8.324923e-02
5.278887e-01	7.919392e-01	4.181395e-01	2.635290e-01	6.257053e-01	5.305553e-01	6.111498e-01	4.687758e-01	5.046686e-01	4.999968e-01	4.962930e-01	6.095659e-01	4.818855e-01	5.622969e-01	4.049054e-01	0.000000e+00	1	8.284002e-02
4.015841e-01	2.361089e-01	8.951604e-01	6.945228e-01	3.383681e-01	5.022950e-01	5.046669e-01	4.798049e-01	4.990580e-01	5.735320e-01	4.901346e-01	4.818739e-01	4.947745e-01	4.995764e-01	5.531691e-01	0.000000e+00	1	8.078086e-02
4.271138e-01	2.662139e-01	8.777983e-01	6.685802e-01	3.548300e-01	4.972767e-01	4.969525e-01	5.018410e-01	5.728601e-01	4.863542e-01	5.394979e-01	4.680896e-01	5.554865e-01	4.909935e-01	5.242832e-01	0.000000e+00	1	7.934497e-02
1.712733e-01	9.746888e-01	1.827522e-01	1.162539e-01	8.892631e-01	4.960500e-01	5.447619e-01	4.849977e-01	4.997202e-01	5.086698e-01	5.387269e-01	4.965282e-01	4.671451e-01	4.620697e-01	5.024172e-01	0.000000e+00	1	7.655247e-02
7.970369e-01	5.380547e-01	2.836279e-01	1.825871e-01	3.780228e-01	5.054421e-01	4.824897e-01	4.936042e-01	4.981456e-01	5.075671e-01	4.931661e-01	5.066163e-01	4.818581e-01	5.242124e-01	4.659312e-01	0.000000e+00	1	7.631044e-02
6.675455e-01	3.716329e-01	6.649195e-01	4.559190e-01	3.233929e-01	5.346177e-01	4.937005e-01	4.999152e-01	4.210188e-01	4.853007e-01	4.409439e-01	4.607912e-01	4.892369e-01	5.017398e-01	4.978701e-01	0.000000e+00	1	7.535107e-02
6.390258e-01	3.872154e-01	6.972259e-01	4.779882e-01	3.468180e-01	4.952869e-01	4.279046e-01	5.002314e-01	5.720026e-01	4.839895e-01	5.001570e-01	5.939398e-01	4.987984e-01	4.639139e-01	5.343003e-01	0.000000e+00	1	7.354794e-02
9.574277e-02	9.835154e-01	1.824829e-01	1.162539e-01	9.382213e-01	4.960500e-01	5.447619e-01	4.849977e-01	4.997202e-01	5.086698e-01	4.958628e-01	4.965282e-01	4.671451e-01	4.620697e-01	5.024172e-01	0.000000e+00	1	7.337129e-02
9.009838e-01	5.116358e-01	1.069662e-01	6.549091e-02	3.287851e-01	6.792737e-01	5.242433e-01	5.002490e-01	4.957026e-01	5.013218e-01	5.378575e-01	4.927549e-01	5.008160e-01	4.142452e-01	4.937766e-01	0.000000e+00	1	7.235262e-02
3.245040e-01	9.811768e-02	9.455944e-01	7.808478e-01	1.869258e-01	5.109046e-01	5.066382e-01	4.975943e-01	4.514171e-01	5.197565e-01	4.742860e-01	5.292478e-01	4.954282e-01	4.977463e-01	4.918087e-01	0.000000e+00	1	7.208361e-02
1.006182e+00	2.315541e-02	9.895167e-02	6.239049e-02	1.464804e-02	5.400892e-01	5.269356e-01	5.002490e-01	4.957026e-01	5.010958e-01	5.378962e-01	4.927703e-01	5.005674e-01	4.142452e-01	4.897218e-01	0.000000e+00	1	7.204964e-02
4.289106e-01	9.092129e-01	8.419369e-02	5.319254e-02	7.193883e-01	4.999369e-01	4.942037e-01	4.996155e-01	4.586667e-01	4.966670e-01	5.339469e-01	5.088185e-01	4.986166e-01	5.022960e-01	5.763609e-01	0.000000e+00	1	6.921058e-02
3.028946e-01	9.487789e-01	2.620594e-01	1.637970e-01	8.032720e-01	5.219674e-01	4.946371e-01	4.994711e-01	4.997119e-01	4.963466e-01	6.013460e-01	4.916405e-01	5.187610e-01	6.094129e-01	5.816463e-01	0.000000e+00	1	6.906542e-02
4.430931e-01	7.331995e-01	5.538040e-01	3.653398e-01	6.539361e-01	5.290566e-01	5.027510e-01	5.028906e-01	6.151280e-01	4.895458e-01	4.897676e-01	5.429020e-01	4.945354e-01	4.980564e-01	5.624572e-01	0.000000e+00	1	6.884559e-02
4.636493e-01	6.955672e-01	6.203275e-01	4.064254e-01	6.257053e-01	5.346984e-01	6.111498e-01	5.024281e-01	4.351046e-01	4.999968e-01	4.962930e-01	6.095659e-01	4.833151e-01	5.429099e-01	4.049054e-01	0.000000e+00	1	6.750017e-02
8.284011e-01	1.100604e-01	5.536201e-01	3.724845e-01	8.408814e-02	5.196280e-01	5.008682e-01	4.907538e-01	4.890235e-01	4.926325e-01	4.998250e-01	5.313023e-01	5.068014e-01	5.226018e-01	4.844338e-01	0.000000e+00	1	6.745177e-02
5.029762e-01	2.622515e-01	8.392412e-01	6.216155e-01	3.059724e-01	5.358974e-01	5.175441e-01	4.940333e-01	4.989949e-01	5.183910e-01	5.395079e-01	5.433142e-01	4.958217e-01	4.994862e-01	4.132047e-01	0.000000e+00	1	6.662553e-02
2.484210e-01	6.745754e-01	7.132841e-01	4.975198e-01	7.753681e-01	5.330030e-01	4.942037e-01	4.999152e-01	4.289449e-01	5.647292e-01	5.009433e-01	5.088185e-01	4.986095e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	6.618902e-02
9.803156e-01	1.007378e-01	2.092720e-01	1.332111e-01	6.519059e-02	5.128172e-01	5.032754e-01	4.948686e-01	5.769308e-01	5.075404e-01	4.931069e-01	4.734520e-01	4.861900e-01	4.818782e-01	4.977513e-01	0.000000e+00	1	6.119031e-02
4.584553e-01	2.934641e-01	8.536444e-01	6.386210e-01	3.624880e-01	5.129233e-01	5.093252e-01	5.119368e-01	4.975141e-01	4.863290e-01	5.467689e-01	5.970690e-01	4.852602e-01	4.967240e-01	4.989187e-01	0.000000e+00	1	6.105642e-02
9.223838e-01	4.863682e-01	1.037817e-02	6.335817e-03	3.089161e-01	6.855911e-01	5.241994e-01	5.773904e-01	4.909951e-01	4.987012e-01	5.393864e-01	4.927538e-01	5.062164e-01	4.949277e-01	4.936316e-01	0.000000e+00	1	6.083152e-02
7.814261e-01	4.675354e-01	4.364643e-01	2.845420e-01	3.432503e-01	5.113758e-01	5.033081e-01	4.858113e-01	5.033194e-01	4.673781e-01	4.930382e-01	5.867162e-01	4.893311e-01	5.265649e-01	5.024257e-01	0.000000e+00	1	5.980630e-02
7.670571e-01	6.447231e-01	9.882739e-03	6.278659e-03	4.449729e-01	4.881811e-01	5.022966e-01	5.205810e-01	4.970722e-01	4.950808e-01	5.356215e-01	4.874785e-01	4.944127e-01	5.001395e-01	4.967310e-01	0.000000e+00	1	5.911071e-02
6.318909e-01	4.444882e-01	6.395399e-01	4.402049e-01	3.902615e-01	5.012148e-01	5.105617e-01	4.942288e-01	5.476702e-01	4.847111e-01	5.002200e-01	4.848221e-01	4.995670e-01	4.933621e-01	4.985608e-01	0.000000e+00	1	5.809873e-02
1.213179e-01	1.019696e-01	9.894543e-01	8.988921e-01	4.449729e-01	4.881811e-01	5.007222e-01	5.205810e-01	4.969857e-01	4.950808e-01	5.356215e-01	4.874785e-01	4.944127e-01	5.001395e-01	4.965864e-01	0.000000e+00	1	5.768337e-02
2.206337e-01	1.251299e-01	9.862634e-01	8.397472e-01	3.284361e-01	5.345070e-01	4.799537e-01	4.978860e-01	4.590431e-01	5.154118e-01	5.526996e-01	6.094435e-01	5.046060e-01	4.985278e-01	4.918087e-01	0.000000e+00	1	5.648055e-02
6.803745e-01	4.240677e-01	6.162930e-01	4.172247e-01	3.548300e-01	4.972767e-01	5.107447e-01	5.175830e-01	5.577147e-01	5.121843e-01	5.640985e-01	4.944966e-01	5.554865e-01	4.915377e-01	4.959632e-01	0.000000e+00	1	5.583627e-02
9.159855e-01	2.177391e-01	3.450936e-01	2.236613e-01	1.485735e-01	4.959431e-01	5.042652e-01	4.854816e-01	4.982045e-01	4.948593e-01	5.408763e-01	4.873373e-01	4.751107e-01	4.998453e-01	4.940812e-01	0.000000e+00	1	5.558974e-02
