1.688127e-15	6.125382e-19	1.044928e+00	1.000000e+00	2.309980e-04	4.967448e-01	5.131406e-01	4.901565e-01	5.190692e-01	4.691770e-01	7.030332e-01	5.068395e-01	5.381803e-01	5.067679e-01	5.236866e-01	0.000000e+00	1	1.000000e+14
4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
5.571955e-16	1.597192e-15	1.047073e+00	1.000000e+00	7.863132e-01	4.952816e-01	5.131406e-01	5.074364e-01	5.190692e-01	4.869311e-01	6.930934e-01	5.068395e-01	5.458413e-01	4.303061e-01	4.553009e-01	0.000000e+00	1	1.000000e+14
1.002077e+00	7.145170e-04	9.436323e-04	5.994896e-04	4.539328e-04	4.997503e-01	5.005065e-01	4.763495e-01	5.009797e-01	4.944047e-01	4.837683e-01	5.220408e-01	4.906932e-01	4.886540e-01	5.228244e-01	0.000000e+00	1	1.000000e+14
5.029104e-02	9.992956e-01	4.430373e-12	2.818884e-12	9.679882e-01	5.011025e-01	5.075771e-01	4.847222e-01	5.013619e-01	5.003209e-01	5.003942e-01	4.944539e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
3.420820e-03	1.043901e+00	4.622308e-12	2.818884e-12	9.979138e-01	5.011025e-01	5.075771e-01	4.847222e-01	5.013351e-01	6.833383e-01	5.117260e-01	4.944539e-01	4.020191e-01	5.151341e-01	4.983725e-01	0.000000e+00	1	1.000000e+14
7.837200e-01	4.335069e-01	4.730605e-01	3.093619e-01	3.216527e-01	4.784960e-01	5.596759e-01	5.183529e-01	4.553086e-01	4.821044e-01	5.093102e-01	4.922397e-01	4.223591e-01	4.993854e-01	5.054212e-01	0.000000e+00	1	1.319567e-01
8.677937e-02	5.716654e-01	8.191479e-01	6.086973e-01	9.040927e-01	5.182996e-01	4.791991e-01	4.907965e-01	5.127056e-01	5.274810e-01	5.111796e-01	4.963470e-01	4.779093e-01	5.061278e-01	5.152076e-01	0.000000e+00	1	1.288458e-01
2.661846e-02	5.289154e-01	8.544667e-01	6.467781e-01	9.679882e-01	4.778918e-01	5.281142e-01	4.847213e-01	5.524487e-01	5.012513e-01	5.003942e-01	4.944287e-01	4.857473e-01	4.754618e-01	5.130881e-01	0.000000e+00	1	1.248659e-01
2.859170e-01	9.596485e-01	1.122157e-01	7.104698e-02	8.156571e-01	5.015855e-01	5.232657e-01	4.481691e-01	4.616383e-01	5.243865e-01	5.121877e-01	5.102745e-01	4.818862e-01	4.589289e-01	4.937972e-01	0.000000e+00	1	1.221476e-01
3.535720e-01	1.987079e-01	9.349427e-01	7.394281e-01	3.259559e-01	5.144503e-01	5.266699e-01	4.827587e-01	5.197481e-01	4.458974e-01	4.869342e-01	4.934710e-01	5.820208e-01	4.254663e-01	5.457670e-01	0.000000e+00	1	1.215715e-01
9.946736e-01	6.048856e-02	1.697555e-01	1.074169e-01	3.866680e-02	4.714158e-01	4.892014e-01	5.038297e-01	5.197481e-01	4.465454e-01	5.128198e-01	4.964518e-01	4.753272e-01	4.249497e-01	5.158969e-01	0.000000e+00	1	1.207436e-01
4.452014e-01	8.823403e-01	2.146281e-01	1.361407e-01	7.025102e-01	5.027293e-01	4.793162e-01	4.939174e-01	5.008476e-01	4.695548e-01	5.745642e-01	5.041250e-01	4.393227e-01	5.038043e-01	5.256869e-01	0.000000e+00	1	1.127570e-01
