1.845094e-15	1.004084e+00	5.770709e-03	3.658765e-03	1.000000e+00	5.026961e-01	4.966659e-01	5.043014e-01	4.907308e-01	4.956421e-01	5.382545e-01	5.268836e-01	4.665569e-01	5.157737e-01	5.201294e-01	0.000000e+00	1	1.000000e+14
1.310621e-15	9.517591e-16	1.002600e+00	1.000000e+00	3.998529e-01	5.262043e-01	4.834134e-01	5.147082e-01	4.959313e-01	5.024198e-01	4.921994e-01	5.340621e-01	4.997632e-01	5.129229e-01	4.966975e-01	0.000000e+00	1	1.000000e+14
1.616673e-15	5.511197e-26	1.000698e+00	1.000000e+00	2.170221e-11	5.075926e-01	4.838794e-01	5.090996e-01	5.017879e-01	5.024198e-01	4.905414e-01	5.031563e-01	4.966086e-01	5.129229e-01	4.966851e-01	0.000000e+00	1	1.000000e+14
2.976294e-30	1.619673e-15	1.002556e+00	1.000000e+00	1.000000e+00	5.026961e-01	4.967991e-01	4.865680e-01	4.859972e-01	4.994320e-01	5.388740e-01	4.994298e-01	4.945245e-01	5.157773e-01	5.192589e-01	0.000000e+00	1	1.000000e+14
1.007426e+00	6.718136e-11	5.484158e-04	3.465587e-04	4.245372e-11	5.028022e-01	4.959266e-01	5.044990e-01	4.924166e-01	4.740604e-01	5.458180e-01	5.007631e-01	5.115530e-01	5.636499e-01	5.191441e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
6.693149e-02	9.409559e-01	3.455644e-01	2.235437e-01	9.547925e-01	5.150852e-01	4.881619e-01	5.007879e-01	4.995404e-01	5.406450e-01	5.392743e-01	4.985500e-01	5.182496e-01	5.178587e-01	5.204555e-01	0.000000e+00	1	1.657466e-01
2.336651e-01	8.962465e-02	9.836513e-01	8.413942e-01	2.331648e-01	4.920219e-01	4.345068e-01	5.546459e-01	5.164901e-01	4.962692e-01	5.018770e-01	4.236371e-01	5.302234e-01	5.212131e-01	5.128581e-01	0.000000e+00	1	1.345201e-01
7.278404e-01	5.004976e-01	4.892444e-01	3.220091e-01	3.834918e-01	4.884130e-01	4.789706e-01	5.035555e-01	5.181449e-01	4.750649e-01	4.148697e-01	5.030398e-01	4.980347e-01	5.259601e-01	5.168191e-01	0.000000e+00	1	1.258613e-01
1.171513e-01	4.770707e-02	9.992178e-01	9.198357e-01	2.461938e-01	4.599808e-01	4.734998e-01	5.546459e-01	5.164901e-01	5.180750e-01	5.019935e-01	4.994683e-01	5.178013e-01	5.285891e-01	5.128602e-01	0.000000e+00	1	1.229199e-01
