1.001133e+00	7.447198e-05	4.364777e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.929549e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
1.621666e-15	4.180179e-23	1.003789e+00	1.000000e+00	1.641019e-08	5.007040e-01	4.977997e-01	4.857906e-01	5.046734e-01	5.002086e-01	4.878690e-01	4.736500e-01	5.429622e-01	4.941662e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
8.107538e-16	1.414513e-15	1.009189e+00	1.000000e+00	6.686671e-01	4.648806e-01	5.046851e-01	5.027065e-01	4.536871e-01	4.914328e-01	5.042714e-01	5.257129e-01	4.684809e-01	5.419491e-01	5.476980e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
2.832555e-05	1.021471e+00	8.207857e-04	5.115451e-04	9.999823e-01	3.851767e-01	4.866645e-01	5.044958e-01	4.871273e-01	4.882943e-01	4.932541e-01	4.811509e-01	5.611304e-01	5.537412e-01	4.724326e-01	0.000000e+00	1	1.000000e+14
1.695727e-23	1.617405e-15	1.001152e+00	1.000000e+00	1.000000e+00	4.935763e-01	5.052374e-01	5.026147e-01	5.030265e-01	4.899574e-01	5.074709e-01	5.290222e-01	5.048514e-01	4.974488e-01	4.938432e-01	0.000000e+00	1	1.000000e+14
9.581982e-01	3.292344e-01	1.418175e-01	8.853393e-02	2.106954e-01	4.746559e-01	3.891448e-01	4.817193e-01	5.212294e-01	4.953428e-01	5.816825e-01	5.257108e-01	4.561911e-01	5.017099e-01	4.918284e-01	0.000000e+00	1	1.468246e-01
2.686721e-02	9.531586e-01	3.186956e-01	2.053433e-01	9.820600e-01	4.705773e-01	5.061509e-01	5.033302e-01	5.026033e-01	4.906945e-01	5.085046e-01	5.014422e-01	4.437328e-01	5.035804e-01	5.335306e-01	0.000000e+00	1	1.356884e-01
9.960358e-01	3.804008e-02	8.393233e-02	5.348040e-02	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984627e-01	0.000000e+00	1	1.203823e-01
2.557216e-01	1.871354e-01	9.733135e-01	7.996263e-01	4.021825e-01	4.110273e-01	4.771797e-01	5.080615e-01	4.929098e-01	4.651697e-01	4.586956e-01	4.245830e-01	4.254291e-01	4.708333e-01	4.947928e-01	0.000000e+00	1	1.198601e-01
4.638579e-01	7.891611e-01	4.238090e-01	2.760364e-01	6.617065e-01	4.760240e-01	5.184888e-01	5.073080e-01	4.960032e-01	4.904265e-01	4.817997e-01	5.853860e-01	5.055446e-01	4.975594e-01	5.014427e-01	0.000000e+00	1	1.179377e-01
2.382381e-02	4.777237e-01	8.851087e-01	6.845887e-01	9.682784e-01	4.739881e-01	5.157318e-01	5.032359e-01	5.619343e-01	4.906945e-01	5.094266e-01	5.014422e-01	5.033030e-01	5.008633e-01	5.335306e-01	0.000000e+00	1	1.141485e-01
3.789781e-01	8.662985e-01	3.760407e-01	2.409680e-01	7.374683e-01	4.913823e-01	5.799608e-01	5.070506e-01	4.979150e-01	4.897995e-01	5.033391e-01	5.933497e-01	4.559865e-01	4.825514e-01	4.979595e-01	0.000000e+00	1	1.110908e-01
4.966513e-01	5.604464e-01	6.810912e-01	4.698597e-01	5.383730e-01	4.883209e-01	4.948508e-01	5.117081e-01	5.447925e-01	4.751525e-01	4.941351e-01	5.319306e-01	4.251891e-01	4.868823e-01	4.499747e-01	0.000000e+00	1	1.083763e-01
