1.021938e+00	2.265658e-04	4.594396e-03	2.862076e-03	1.411400e-04	4.851120e-01	3.771853e-01	4.984551e-01	4.741543e-01	4.467657e-01	4.599738e-01	5.187749e-01	4.917293e-01	5.131207e-01	4.692812e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.622179e-15	1.004107e+00	3.836491e-04	2.432397e-04	1.000000e+00	4.718176e-01	5.027358e-01	4.982804e-01	4.764346e-01	4.940742e-01	5.005901e-01	4.970513e-01	5.064769e-01	4.994552e-01	5.515787e-01	0.000000e+00	1	1.000000e+14
1.140072e-15	1.154426e-15	1.004297e+00	1.000000e+00	5.039826e-01	5.020105e-01	5.022296e-01	5.595639e-01	5.160722e-01	4.980957e-01	4.872344e-01	4.973732e-01	4.983489e-01	5.055959e-01	4.834350e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
4.702669e-01	8.775363e-01	1.955155e-01	1.234481e-01	6.868154e-01	4.697011e-01	4.878400e-01	4.937823e-01	4.957864e-01	5.322128e-01	4.978682e-01	5.014251e-01	4.288913e-01	4.845551e-01	5.845885e-01	0.000000e+00	1	1.612195e-01
5.676629e-01	8.380317e-01	6.081802e-02	3.820555e-02	6.209690e-01	4.849616e-01	4.384579e-01	4.660793e-01	5.429874e-01	4.752769e-01	4.814514e-01	5.617979e-01	4.952707e-01	4.529935e-01	5.013873e-01	0.000000e+00	1	1.410921e-01
3.369101e-01	9.153202e-01	2.851362e-01	1.810643e-01	7.754711e-01	3.998843e-01	5.324494e-01	4.979119e-01	5.146928e-01	4.959787e-01	4.946907e-01	5.274994e-01	4.505730e-01	4.612508e-01	4.882210e-01	0.000000e+00	1	1.333971e-01
7.760869e-01	9.684165e-02	6.386710e-01	4.359470e-01	7.903017e-02	5.011860e-01	4.460481e-01	5.042271e-01	4.911466e-01	4.614193e-01	4.680929e-01	5.370367e-01	4.472150e-01	4.913985e-01	4.993338e-01	0.000000e+00	1	1.274718e-01
4.478962e-01	2.201469e-01	8.698188e-01	6.683794e-01	2.908303e-01	5.097567e-01	4.924411e-01	5.011473e-01	4.552396e-01	4.947413e-01	5.034792e-01	5.188942e-01	5.007106e-01	4.835730e-01	5.014066e-01	0.000000e+00	1	1.236038e-01
8.978910e-01	4.456742e-01	8.300033e-02	5.259243e-02	2.933090e-01	4.815692e-01	4.969609e-01	4.988590e-01	4.917581e-01	4.851458e-01	4.416985e-01	4.733109e-01	5.028738e-01	5.100296e-01	4.686110e-01	0.000000e+00	1	1.212982e-01
1.335838e-01	5.713486e-02	9.953147e-01	9.077222e-01	2.572976e-01	4.941177e-01	5.168960e-01	4.828607e-01	4.812110e-01	4.994282e-01	5.206584e-01	5.291216e-01	4.965516e-01	5.003982e-01	5.600742e-01	0.000000e+00	1	1.172679e-01
2.558950e-01	1.094484e-01	9.707970e-01	8.222544e-01	2.572976e-01	4.103724e-01	5.168960e-01	5.234940e-01	4.811078e-01	4.994282e-01	5.016147e-01	5.231622e-01	5.061025e-01	5.000011e-01	5.100403e-01	0.000000e+00	1	1.163557e-01
1.994400e-01	9.947772e-01	1.711775e-02	1.073995e-02	8.740360e-01	5.575249e-01	4.994342e-01	5.002728e-01	4.946880e-01	5.078718e-01	4.922879e-01	5.223948e-01	5.815032e-01	4.358640e-01	4.994284e-01	0.000000e+00	1	1.155031e-01
8.848418e-01	3.658233e-01	3.747219e-01	2.374831e-01	2.495760e-01	4.992438e-01	4.899236e-01	3.539798e-01	5.069156e-01	4.713649e-01	4.974277e-01	4.997492e-01	4.257054e-01	4.806615e-01	5.020999e-01	0.000000e+00	1	1.149537e-01
2.154706e-01	8.963928e-01	3.900631e-01	2.548113e-01	8.498216e-01	5.080477e-01	4.873728e-01	4.937350e-01	5.155404e-01	5.068154e-01	5.013517e-01	5.052204e-01	4.980267e-01	5.065661e-01	4.794967e-01	0.000000e+00	1	1.147641e-01
5.207010e-01	2.303587e-01	8.392055e-01	6.204894e-01	2.651629e-01	4.014266e-01	5.492851e-01	5.154447e-01	5.406461e-01	4.976385e-01	5.054444e-01	5.013514e-01	4.964115e-01	5.000011e-01	5.066412e-01	0.000000e+00	1	1.081649e-01
1.652937e-01	4.173595e-01	8.946573e-01	7.039391e-01	7.599349e-01	4.977684e-01	5.007639e-01	5.003173e-01	4.891812e-01	4.953912e-01	4.922879e-01	5.220695e-01	5.004599e-01	4.835730e-01	4.994284e-01	0.000000e+00	1	1.055330e-01
2.826844e-01	6.229637e-01	7.538690e-01	5.308635e-01	7.288079e-01	4.586047e-01	4.356284e-01	4.618935e-01	5.609554e-01	5.266565e-01	5.463257e-01	5.626722e-01	5.126897e-01	5.033116e-01	5.036193e-01	0.000000e+00	1	1.045492e-01
6.053792e-02	7.051251e-01	7.075952e-01	4.999443e-01	9.454772e-01	5.012134e-01	4.919001e-01	5.002738e-01	4.918760e-01	5.166486e-01	5.069052e-01	4.918461e-01	5.156623e-01	4.972173e-01	4.991479e-01	0.000000e+00	1	1.034126e-01
9.849688e-01	1.906625e-01	1.523654e-01	9.595117e-02	1.217264e-01	4.201235e-01	4.863467e-01	4.818926e-01	4.649563e-01	4.607002e-01	4.945318e-01	4.895696e-01	5.119124e-01	5.137853e-01	5.679624e-01	0.000000e+00	1	1.018761e-01
9.673463e-01	3.006944e-01	1.470615e-01	9.177929e-02	1.918620e-01	4.754119e-01	4.882496e-01	4.936237e-01	4.791796e-01	4.684091e-01	3.596159e-01	5.294126e-01	4.761721e-01	4.836727e-01	4.992186e-01	0.000000e+00	1	1.007013e-01
6.759595e-01	5.019856e-01	5.396788e-01	3.628751e-01	4.066508e-01	5.012134e-01	5.081233e-01	5.026010e-01	4.997202e-01	4.992790e-01	5.001570e-01	5.016378e-01	4.987984e-01	5.015112e-01	4.991479e-01	0.000000e+00	1	1.004661e-01
7.465239e-01	1.700270e-01	6.574333e-01	4.516854e-01	1.425635e-01	5.027532e-01	4.948305e-01	4.836194e-01	5.012737e-01	5.448665e-01	5.102570e-01	4.942070e-01	5.576788e-01	5.050942e-01	5.579825e-01	0.000000e+00	1	9.647090e-02
8.663624e-01	4.019674e-01	3.422426e-01	2.190528e-01	2.765550e-01	4.868361e-01	4.993070e-01	5.234434e-01	4.964405e-01	5.011083e-01	5.276907e-01	5.905154e-01	4.306485e-01	5.049805e-01	4.970707e-01	0.000000e+00	1	9.414008e-02
5.343432e-01	6.909206e-01	5.231900e-01	3.435738e-01	5.809156e-01	5.056650e-01	4.114989e-01	4.911238e-01	4.402748e-01	4.436810e-01	5.166345e-01	5.562829e-01	4.988561e-01	5.041744e-01	5.008370e-01	0.000000e+00	1	9.358235e-02
8.548089e-01	4.779953e-01	2.226219e-01	1.422921e-01	3.245913e-01	4.733696e-01	4.878329e-01	4.983504e-01	4.959806e-01	4.608379e-01	5.276907e-01	5.012625e-01	5.302753e-01	4.837354e-01	4.994134e-01	0.000000e+00	1	8.948212e-02
3.723861e-01	9.402591e-01	1.706279e-02	1.073995e-02	7.599349e-01	5.575249e-01	4.994342e-01	5.003173e-01	4.946880e-01	4.953912e-01	4.922879e-01	5.220619e-01	5.862661e-01	4.894245e-01	4.994284e-01	0.000000e+00	1	8.821786e-02
7.060830e-01	1.366780e-01	7.199123e-01	5.003196e-01	1.217264e-01	4.189575e-01	5.480070e-01	4.818926e-01	4.650488e-01	4.625768e-01	4.730807e-01	4.895696e-01	5.119124e-01	5.072458e-01	5.689107e-01	0.000000e+00	1	8.615427e-02
3.908564e-01	8.027909e-01	4.767351e-01	3.122108e-01	7.115539e-01	4.849616e-01	4.379492e-01	4.660793e-01	5.429874e-01	5.274947e-01	4.845211e-01	5.617979e-01	4.948107e-01	4.836728e-01	5.013873e-01	0.000000e+00	1	8.476961e-02
1.914886e-01	8.190124e-02	9.869588e-01	8.676027e-01	2.572976e-01	4.136052e-01	5.160803e-01	5.012360e-01	4.919061e-01	5.168735e-01	5.012382e-01	4.928238e-01	4.995087e-01	5.004910e-01	5.237914e-01	0.000000e+00	1	8.341652e-02
4.203882e-01	5.364322e-01	7.406210e-01	5.264357e-01	5.768345e-01	4.759873e-01	5.426109e-01	4.984796e-01	4.954725e-01	4.895092e-01	5.533343e-01	5.015002e-01	4.917867e-01	4.853976e-01	5.287914e-01	0.000000e+00	1	8.313296e-02
8.017908e-01	3.571994e-01	4.920931e-01	3.252896e-01	2.668118e-01	4.815692e-01	4.969609e-01	4.988590e-01	4.917581e-01	4.851458e-01	4.407834e-01	4.733109e-01	5.028738e-01	4.801392e-01	4.679441e-01	0.000000e+00	1	8.254666e-02
9.754300e-01	2.836683e-02	2.601058e-01	1.658323e-01	1.850855e-02	4.825952e-01	4.329246e-01	5.073529e-01	4.914959e-01	4.990313e-01	4.649846e-01	5.608949e-01	5.042361e-01	4.951327e-01	4.972902e-01	0.000000e+00	1	8.180267e-02
8.361229e-01	3.163387e-01	4.630253e-01	3.042414e-01	2.302626e-01	5.378953e-01	4.899552e-01	4.990595e-01	4.918885e-01	4.693526e-01	5.069052e-01	4.918461e-01	5.156623e-01	4.972173e-01	5.620409e-01	0.000000e+00	1	8.090802e-02
