9.947502e-01	1.117859e-01	4.364246e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
1.221048e-06	1.009853e+00	5.544168e-03	3.495055e-03	9.999992e-01	5.182758e-01	4.597149e-01	4.952090e-01	5.040731e-01	4.854199e-01	4.822847e-01	4.144643e-01	5.003545e-01	4.948515e-01	5.015055e-01	0.000000e+00	1	1.000000e+14
1.003939e+00	3.036004e-06	4.123154e-03	2.614567e-03	1.925196e-06	5.070008e-01	4.976991e-01	5.290302e-01	5.041397e-01	5.173462e-01	4.841121e-01	4.641892e-01	5.038726e-01	4.656062e-01	5.000963e-01	0.000000e+00	1	1.000000e+14
1.957962e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999992e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.632572e-15	4.728839e-21	1.010540e+00	1.000000e+00	1.844006e-06	5.049240e-01	4.606932e-01	4.839114e-01	4.881244e-01	4.746185e-01	5.349925e-01	4.617852e-01	5.150910e-01	5.257123e-01	4.340251e-01	0.000000e+00	1	1.000000e+14
5.828198e-01	2.486517e-01	7.803444e-01	5.658127e-01	2.567202e-01	5.118631e-01	5.049072e-01	5.460076e-01	4.835073e-01	4.906995e-01	4.780554e-01	4.692529e-01	4.835131e-01	5.294896e-01	5.000233e-01	0.000000e+00	1	1.629791e-01
1.284155e-01	2.045280e-01	9.750428e-01	8.454318e-01	6.430758e-01	5.162922e-01	5.035711e-01	4.930210e-01	5.007702e-01	4.868706e-01	5.189626e-01	4.997851e-01	5.427021e-01	4.589376e-01	5.116675e-01	0.000000e+00	1	1.463882e-01
8.716378e-01	5.150737e-02	5.057603e-01	3.342305e-01	3.757584e-02	4.928326e-01	5.051492e-01	4.665511e-01	5.066695e-01	5.064991e-01	4.754834e-01	5.225074e-01	4.774859e-01	4.454427e-01	4.435737e-01	0.000000e+00	1	1.324540e-01
3.423477e-01	5.120412e-01	8.101468e-01	5.861634e-01	6.248172e-01	5.052416e-01	4.598160e-01	4.917996e-01	5.077489e-01	6.188905e-01	5.378007e-01	4.899651e-01	4.860603e-01	5.072631e-01	5.050122e-01	0.000000e+00	1	1.251440e-01
9.376923e-01	3.454740e-01	2.363685e-01	1.478633e-01	2.247257e-01	5.026018e-01	4.773752e-01	5.006425e-01	4.666606e-01	5.198656e-01	5.181376e-01	4.040670e-01	6.194324e-01	5.280858e-01	4.834760e-01	0.000000e+00	1	1.148755e-01
4.880622e-01	8.406015e-01	3.044962e-01	1.932646e-01	6.651122e-01	4.854733e-01	4.656241e-01	3.864910e-01	5.029118e-01	4.565569e-01	4.626597e-01	5.074820e-01	5.276516e-01	5.133944e-01	5.051785e-01	0.000000e+00	1	1.110644e-01
7.374018e-01	3.287835e-01	5.952546e-01	4.044464e-01	2.670060e-01	5.105505e-01	5.020200e-01	4.957247e-01	5.050861e-01	5.101260e-01	5.486850e-01	5.135229e-01	5.022223e-01	5.074446e-01	5.146184e-01	0.000000e+00	1	9.972079e-02
4.084243e-01	5.705144e-01	7.260444e-01	5.108817e-01	6.044620e-01	4.929712e-01	4.922328e-01	5.282859e-01	5.070041e-01	5.117716e-01	4.586948e-01	4.897264e-01	4.828152e-01	4.817917e-01	4.216672e-01	0.000000e+00	1	9.716093e-02
1.687558e-01	7.167386e-02	9.899785e-01	8.834178e-01	2.556874e-01	5.105505e-01	5.020200e-01	4.954193e-01	5.050861e-01	5.101260e-01	5.486850e-01	5.135229e-01	5.150300e-01	5.074446e-01	4.390567e-01	0.000000e+00	1	9.523213e-02
1.402440e-01	5.519431e-01	8.355252e-01	6.191358e-01	8.415927e-01	5.088708e-01	4.981729e-01	4.516240e-01	5.209499e-01	4.887113e-01	4.760419e-01	4.926096e-01	5.020268e-01	4.954009e-01	4.133892e-01	0.000000e+00	1	9.516757e-02
9.685801e-01	2.773061e-01	5.604241e-02	3.537584e-02	1.775167e-01	4.915126e-01	4.990877e-01	5.089825e-01	5.237267e-01	4.829006e-01	5.626660e-01	4.818822e-01	5.542758e-01	5.258398e-01	4.867809e-01	0.000000e+00	1	9.490924e-02
3.732695e-02	7.532214e-01	6.842359e-01	4.690826e-01	9.684772e-01	4.930395e-01	4.908682e-01	5.028691e-01	5.032307e-01	4.692960e-01	4.985994e-01	5.004941e-01	5.028932e-01	4.883705e-01	3.694207e-01	0.000000e+00	1	9.276972e-02
5.152066e-01	7.248684e-01	5.151157e-01	3.342305e-01	6.066262e-01	4.348568e-01	4.620404e-01	4.653023e-01	5.067773e-01	6.140351e-01	4.752726e-01	5.225074e-01	4.774859e-01	4.454427e-01	4.435737e-01	0.000000e+00	1	8.919019e-02
7.553297e-01	6.502906e-01	1.931779e-01	1.218775e-01	4.525150e-01	5.213909e-01	4.948517e-01	5.610127e-01	5.159144e-01	5.011515e-01	5.515024e-01	4.103927e-01	5.060712e-01	4.924588e-01	4.975017e-01	0.000000e+00	1	8.907598e-02
2.413000e-01	3.370640e-01	9.341102e-01	7.341069e-01	6.044620e-01	5.107133e-01	5.046549e-01	5.282859e-01	5.070041e-01	5.106053e-01	4.830070e-01	5.596276e-01	5.970133e-01	4.601851e-01	4.224134e-01	0.000000e+00	1	8.854388e-02
4.342808e-01	1.588559e-01	8.915042e-01	6.953805e-01	2.232450e-01	4.940458e-01	4.775148e-01	4.509223e-01	5.041844e-01	5.135175e-01	5.174191e-01	4.929208e-01	5.081532e-01	5.269853e-01	5.001564e-01	0.000000e+00	1	8.783756e-02
3.797948e-01	9.267508e-01	1.461798e-01	9.226509e-02	7.523948e-01	4.129943e-01	4.932711e-01	4.998487e-01	4.872595e-01	4.738547e-01	5.024239e-01	5.067949e-01	4.974866e-01	5.598486e-01	4.919739e-01	0.000000e+00	1	8.414322e-02
