1.012496e+00	3.616522e-02	5.248014e-06	3.297652e-06	2.272967e-02	4.592809e-01	4.845960e-01	4.925639e-01	4.995731e-01	4.984403e-01	4.896241e-01	5.071436e-01	6.043492e-01	5.108735e-01	4.951952e-01	0.000000e+00	1	1.000000e+14
1.620835e-15	2.031496e-19	1.003275e+00	1.000000e+00	7.979163e-05	5.225815e-01	5.059249e-01	4.892764e-01	4.523701e-01	4.967861e-01	4.874625e-01	5.030623e-01	5.129893e-01	4.993136e-01	5.000781e-01	0.000000e+00	1	1.000000e+14
3.013632e-03	1.001507e+00	2.663520e-15	1.693090e-15	9.980844e-01	5.023350e-01	4.814227e-01	4.876155e-01	5.020572e-01	4.911294e-01	4.787935e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
3.827399e-16	1.584396e-15	1.008929e+00	1.000000e+00	8.491037e-01	5.077712e-01	4.813120e-01	4.873098e-01	4.511306e-01	5.730165e-01	5.017085e-01	5.057103e-01	5.134376e-01	5.203580e-01	4.971493e-01	0.000000e+00	1	1.000000e+14
8.710593e-01	1.956775e-01	4.640236e-01	3.051505e-01	1.406769e-01	5.022940e-01	5.160762e-01	4.872835e-01	4.451071e-01	4.594120e-01	4.785239e-01	5.030871e-01	5.133770e-01	5.142428e-01	5.147785e-01	0.000000e+00	1	1.178332e-01
6.037396e-01	1.659478e-01	7.899918e-01	5.733376e-01	1.707682e-01	4.605002e-01	5.094418e-01	5.343906e-01	4.899244e-01	4.981715e-01	5.028076e-01	5.001890e-01	5.056172e-01	4.470613e-01	5.474595e-01	0.000000e+00	1	1.113925e-01
8.219254e-01	5.690594e-01	7.747617e-02	4.923949e-02	3.855196e-01	5.262540e-01	4.933414e-01	4.946913e-01	5.280888e-01	5.214806e-01	4.848288e-01	5.053424e-01	5.140844e-01	5.148570e-01	4.983883e-01	0.000000e+00	1	1.113055e-01
5.387252e-01	8.371803e-01	2.250136e-01	1.415124e-01	6.359859e-01	5.036315e-01	5.092017e-01	5.429048e-01	5.327348e-01	4.949690e-01	5.024735e-01	5.794184e-01	5.004631e-01	4.339792e-01	5.833203e-01	0.000000e+00	1	1.067221e-01
9.763216e-01	2.627067e-01	4.583020e-02	2.883784e-02	1.673370e-01	4.619954e-01	4.772669e-01	5.343906e-01	4.573261e-01	4.987288e-01	5.004970e-01	5.001890e-01	5.117441e-01	4.470613e-01	4.353526e-01	0.000000e+00	1	1.053470e-01
