1.001167e+00	7.704272e-04	4.364924e-17	2.775558e-17	4.898975e-04	5.031574e-01	5.084519e-01	4.926265e-01	5.151267e-01	4.999199e-01	4.981751e-01	4.855016e-01	5.242309e-01	4.992527e-01	5.011028e-01	0.000000e+00	1	1.000000e+14
1.584189e-15	3.823663e-16	1.008750e+00	1.000000e+00	1.507734e-01	5.012145e-01	5.027358e-01	5.002385e-01	4.910186e-01	5.025622e-01	5.074714e-01	4.973534e-01	5.648097e-01	5.662627e-01	4.997949e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
1.293861e-02	1.006354e+00	2.434697e-03	1.540059e-03	9.918155e-01	4.966062e-01	5.002440e-01	4.904420e-01	5.645152e-01	4.669931e-01	4.682942e-01	5.011722e-01	4.913178e-01	5.001379e-01	5.019897e-01	0.000000e+00	1	1.000000e+14
3.166405e-01	9.592968e-01	7.723289e-02	4.857686e-02	7.970356e-01	5.078888e-01	5.072700e-01	4.925244e-01	5.239056e-01	4.775879e-01	3.922972e-01	5.104254e-01	5.134309e-01	4.962496e-01	5.019908e-01	0.000000e+00	1	1.718067e-01
5.460893e-01	2.079206e-01	8.319610e-01	6.101944e-01	2.316008e-01	5.386284e-01	4.889103e-01	5.072809e-01	5.041483e-01	5.682414e-01	5.177103e-01	4.043566e-01	4.979399e-01	4.707692e-01	5.008486e-01	0.000000e+00	1	1.387319e-01
9.562934e-01	2.565797e-01	1.521656e-01	9.707908e-02	1.668789e-01	4.918133e-01	5.022208e-01	5.004140e-01	5.038354e-01	4.992638e-01	4.932022e-01	5.016546e-01	4.599703e-01	4.986895e-01	4.993909e-01	0.000000e+00	1	1.370296e-01
4.288260e-01	9.109216e-01	8.663868e-03	5.478138e-03	7.198977e-01	4.966062e-01	4.665569e-01	5.048584e-01	5.568388e-01	4.605161e-01	4.714305e-01	5.075402e-01	4.975333e-01	4.952260e-01	5.019763e-01	0.000000e+00	1	1.362841e-01
8.760182e-02	7.893076e-01	6.157590e-01	4.198749e-01	9.296323e-01	4.975001e-01	4.372685e-01	5.113956e-01	5.033715e-01	5.014531e-01	4.964715e-01	5.146170e-01	5.110542e-01	4.930785e-01	4.793404e-01	0.000000e+00	1	1.278911e-01
9.409454e-01	5.078548e-02	3.407668e-01	2.209041e-01	3.432686e-02	5.008649e-01	5.008520e-01	5.269202e-01	4.870343e-01	5.291588e-01	4.995296e-01	5.157915e-01	5.002239e-01	5.001186e-01	4.934056e-01	0.000000e+00	1	1.235874e-01
7.097281e-03	8.161862e-01	5.891965e-01	3.980456e-01	9.944643e-01	4.968573e-01	4.962198e-01	5.681643e-01	5.030910e-01	4.983303e-01	4.566299e-01	5.027054e-01	4.916061e-01	4.999679e-01	5.041936e-01	0.000000e+00	1	1.190050e-01
1.440380e-01	2.479141e-02	9.907821e-01	9.067610e-01	1.085100e-01	4.970636e-01	5.010904e-01	5.002385e-01	4.910186e-01	4.737057e-01	5.000616e-01	4.950741e-01	4.971932e-01	4.737300e-01	4.999774e-01	0.000000e+00	1	1.183832e-01
4.311334e-01	8.605505e-01	3.057944e-01	1.958371e-01	7.043251e-01	4.109357e-01	4.810426e-01	5.022485e-01	5.021691e-01	4.992257e-01	5.069445e-01	4.615224e-01	4.921527e-01	4.952484e-01	4.984579e-01	0.000000e+00	1	1.107501e-01
7.261640e-01	4.777125e-01	5.009894e-01	3.328672e-01	3.704358e-01	5.312372e-01	4.956571e-01	4.947700e-01	5.193082e-01	4.669441e-01	5.118024e-01	4.952384e-01	4.776489e-01	4.900553e-01	5.019068e-01	0.000000e+00	1	1.084729e-01
2.493966e-01	3.000348e-01	9.271238e-01	7.464180e-01	5.585086e-01	5.057620e-01	5.026307e-01	4.328680e-01	4.694978e-01	5.036732e-01	4.966613e-01	5.056916e-01	4.900472e-01	5.152616e-01	5.023526e-01	0.000000e+00	1	1.068340e-01
