9.184016e-01	3.964366e-01	1.548223e-01	9.775656e-02	2.594211e-01	5.349743e-01	4.931992e-01	5.266606e-01	4.786501e-01	4.688088e-01	5.097886e-01	4.183154e-01	4.810916e-01	4.607397e-01	4.879185e-01	0.000000e+00	1	9.802646e-02
4.051827e-01	3.228297e-01	8.653071e-01	6.565637e-01	4.282902e-01	4.860075e-01	5.478712e-01	5.414087e-01	4.891172e-01	4.907431e-01	5.157466e-01	4.581786e-01	4.871425e-01	5.078616e-01	4.563258e-01	0.000000e+00	1	9.516127e-02
6.701881e-01	5.456498e-01	5.248908e-01	3.474730e-01	4.350177e-01	4.435382e-01	5.471632e-01	4.631222e-01	4.870046e-01	4.579944e-01	5.162531e-01	4.600401e-01	5.162921e-01	4.968900e-01	4.828438e-01	0.000000e+00	1	9.431736e-02
4.646410e-01	9.152904e-01	1.279086e-10	7.932902e-11	7.009520e-01	5.208777e-01	5.123253e-01	4.350643e-01	4.740429e-01	4.994178e-01	5.190507e-01	4.402652e-01	5.260462e-01	3.776171e-01	5.375197e-01	0.000000e+00	1	9.236574e-02
3.511881e-01	8.600804e-01	4.596677e-01	2.925081e-01	7.532091e-01	5.177527e-01	5.173700e-01	4.626281e-01	5.364185e-01	4.581632e-01	4.580287e-01	4.159673e-01	4.180207e-01	3.799832e-01	5.384479e-01	0.000000e+00	1	9.155660e-02
5.411952e-01	8.740070e-01	3.079391e-02	1.906438e-02	6.470414e-01	5.168519e-01	3.502430e-01	5.526135e-01	4.849703e-01	4.748668e-01	4.934693e-01	4.636471e-01	5.236023e-01	4.873109e-01	4.936589e-01	0.000000e+00	1	9.132261e-02
7.743033e-01	6.806805e-01	1.214621e-02	7.499988e-03	4.590923e-01	4.795756e-01	5.585926e-01	5.414087e-01	4.891172e-01	4.155822e-01	4.882198e-01	4.329597e-01	4.870215e-01	3.913768e-01	4.597778e-01	0.000000e+00	1	8.973460e-02
2.752449e-01	7.143067e-01	7.081778e-01	4.752487e-01	7.658528e-01	4.863693e-01	5.704135e-01	5.820917e-01	5.092646e-01	5.322013e-01	4.969979e-01	4.170981e-01	5.229857e-01	3.506952e-01	4.886149e-01	0.000000e+00	1	8.922305e-02
2.244376e-01	3.565366e-01	9.297048e-01	7.291368e-01	6.423315e-01	5.099866e-01	4.742187e-01	5.834917e-01	4.898211e-01	4.980933e-01	5.090013e-01	4.175628e-01	5.283457e-01	5.015801e-01	5.719793e-01	0.000000e+00	1	8.909026e-02
8.444164e-01	5.613315e-02	5.643672e-01	3.744281e-01	4.225755e-02	4.322139e-01	4.960507e-01	5.419335e-01	5.795880e-01	4.866598e-01	5.084330e-01	4.419451e-01	5.252504e-01	4.936671e-01	4.857933e-01	0.000000e+00	1	8.521079e-02
7.889219e-01	4.263108e-01	5.266945e-01	3.380848e-01	3.153947e-01	4.729330e-01	6.439728e-01	5.395758e-01	5.583824e-01	5.668247e-01	4.374415e-01	4.340689e-01	5.232631e-01	4.915654e-01	4.858575e-01	0.000000e+00	1	8.328641e-02
5.708173e-01	4.937105e-01	6.755991e-01	4.648255e-01	4.539682e-01	4.918847e-01	4.954430e-01	5.427833e-01	5.648982e-01	5.428337e-01	4.878811e-01	5.463185e-01	5.233126e-01	4.733643e-01	5.376303e-01	0.000000e+00	1	8.203901e-02
3.023758e-01	9.560866e-01	2.771171e-01	1.716481e-01	8.049968e-01	5.196491e-01	4.980440e-01	4.829256e-01	5.127619e-01	4.933132e-01	4.942007e-01	4.201632e-01	4.072182e-01	3.445102e-01	5.163429e-01	0.000000e+00	1	8.140750e-02
3.036885e-01	3.479007e-02	9.670341e-01	8.050946e-01	7.261360e-02	4.708133e-01	4.998476e-01	5.291211e-01	4.906707e-01	5.310853e-01	4.876270e-01	4.201449e-01	4.778082e-01	4.661837e-01	5.572366e-01	0.000000e+00	1	7.968645e-02
9.230263e-01	2.205227e-01	3.642114e-01	2.332884e-01	1.492979e-01	4.704354e-01	5.036666e-01	5.821155e-01	5.045874e-01	4.443442e-01	4.389385e-01	4.719204e-01	4.984570e-01	4.870626e-01	5.325126e-01	0.000000e+00	1	7.842394e-02
7.548131e-01	5.619258e-01	4.350833e-01	2.757087e-01	4.074010e-01	4.977183e-01	4.963009e-01	5.489307e-01	4.571475e-01	5.901443e-01	3.850860e-01	4.637589e-01	5.883447e-01	4.825116e-01	5.414888e-01	0.000000e+00	1	7.741931e-02
1.500694e-01	9.392558e-01	3.650425e-01	2.332884e-01	8.991367e-01	4.663586e-01	5.036666e-01	5.821155e-01	5.038171e-01	4.443442e-01	4.389385e-01	4.504043e-01	5.057082e-01	4.887513e-01	5.382692e-01	0.000000e+00	1	7.703397e-02
1.646967e-02	9.832863e-01	2.553472e-01	1.617277e-01	9.893379e-01	4.663586e-01	5.036666e-01	5.821155e-01	5.057617e-01	4.624114e-01	4.496707e-01	4.496247e-01	5.061757e-01	4.887513e-01	5.382692e-01	0.000000e+00	1	7.674518e-02
4.235598e-01	6.928740e-01	6.036231e-01	4.069282e-01	6.506911e-01	4.839294e-01	4.938116e-01	5.579565e-01	4.775224e-01	5.313511e-01	5.294867e-01	4.343348e-01	5.154133e-01	4.666361e-01	5.131576e-01	0.000000e+00	1	7.532638e-02
7.113075e-01	6.027744e-01	3.845002e-01	2.490109e-01	4.475391e-01	5.170786e-01	5.485522e-01	5.367303e-01	4.898211e-01	5.072832e-01	4.718485e-01	4.565418e-01	5.138919e-01	4.995620e-01	5.387610e-01	0.000000e+00	1	7.433577e-02
4.852326e-01	3.264821e-01	8.387454e-01	6.123621e-01	3.770455e-01	4.607298e-01	4.086606e-01	5.530466e-01	4.863697e-01	5.032348e-01	4.891704e-01	4.629722e-01	4.714577e-01	4.609667e-01	4.238930e-01	0.000000e+00	1	7.308178e-02
1.647509e-01	2.522489e-01	9.802314e-01	8.101626e-01	6.316701e-01	5.268048e-01	4.999687e-01	5.150996e-01	4.898024e-01	5.021785e-01	5.090013e-01	4.410485e-01	4.806509e-01	3.762231e-01	5.719825e-01	0.000000e+00	1	7.282513e-02
8.013442e-01	4.398642e-01	5.001150e-01	3.186979e-01	3.195859e-01	4.729976e-01	5.244606e-01	5.358695e-01	4.507345e-01	5.698424e-01	4.191454e-01	4.722176e-01	4.786831e-01	5.362120e-01	6.516513e-01	0.000000e+00	1	7.143818e-02
2.149426e-01	6.297188e-01	7.869677e-01	5.531670e-01	7.905959e-01	4.795756e-01	5.704135e-01	5.791978e-01	5.092646e-01	4.902622e-01	4.969979e-01	4.506833e-01	5.108505e-01	3.913768e-01	4.338259e-01	0.000000e+00	1	7.030490e-02
7.933170e-02	8.050822e-01	6.079263e-01	4.102646e-01	9.374702e-01	4.912600e-01	4.939573e-01	5.367649e-01	4.855037e-01	4.948385e-01	4.540129e-01	4.631799e-01	4.665351e-01	4.904201e-01	4.254494e-01	0.000000e+00	1	6.996959e-02
8.158135e-01	3.530722e-01	4.823596e-01	3.165037e-01	2.600251e-01	5.349743e-01	5.261671e-01	4.373289e-01	4.783865e-01	5.073292e-01	5.185281e-01	4.387585e-01	5.167195e-01	4.869402e-01	4.781805e-01	0.000000e+00	1	6.920785e-02
9.931284e-01	3.270319e-02	2.207232e-01	1.391531e-01	2.095598e-02	4.925293e-01	4.911358e-01	5.436283e-01	6.054420e-01	4.932996e-01	4.881274e-01	5.475331e-01	5.237924e-01	4.699396e-01	4.714452e-01	0.000000e+00	1	6.848309e-02
3.778433e-01	4.615039e-01	8.619515e-01	6.146414e-01	5.632451e-01	4.630544e-01	3.542434e-01	5.156434e-01	3.826309e-01	5.793072e-01	5.019000e-01	4.279801e-01	5.014609e-01	4.920684e-01	5.043854e-01	0.000000e+00	1	6.831493e-02
9.388606e-01	5.802763e-02	3.939498e-01	2.524909e-01	3.929721e-02	4.277158e-01	5.239850e-01	5.299172e-01	4.819026e-01	5.010126e-01	4.525904e-01	4.202931e-01	4.506195e-01	4.613369e-01	5.160358e-01	0.000000e+00	1	6.825647e-02
5.887263e-02	3.372349e-01	9.626746e-01	7.824909e-01	8.899712e-01	5.081553e-01	4.994871e-01	5.408700e-01	5.676394e-01	5.338565e-01	4.615181e-01	4.430345e-01	5.651884e-01	4.888683e-01	5.719298e-01	0.000000e+00	1	6.797088e-02
8.731910e-01	1.000314e-01	4.984728e-01	3.284435e-01	7.261360e-02	4.729085e-01	4.974213e-01	5.519559e-01	5.124983e-01	4.804798e-01	4.834957e-01	4.401410e-01	5.171057e-01	4.548668e-01	5.159777e-01	0.000000e+00	1	6.707037e-02
6.062831e-01	7.867410e-01	2.679837e-01	1.677688e-01	5.820135e-01	4.612575e-01	4.980340e-01	5.822903e-01	4.898211e-01	4.980933e-01	5.005319e-01	4.067306e-01	5.283457e-01	4.889205e-01	6.037050e-01	0.000000e+00	1	6.657006e-02
2.000820e-01	7.932222e-02	9.871781e-01	8.633380e-01	2.402864e-01	4.725234e-01	4.857735e-01	5.208034e-01	4.750300e-01	4.946854e-01	5.350098e-01	4.708616e-01	4.795218e-01	4.771195e-01	5.728657e-01	0.000000e+00	1	6.589024e-02
8.295719e-01	3.590266e-01	4.480405e-01	2.929522e-01	2.600251e-01	5.349743e-01	4.925765e-01	5.345736e-01	4.783865e-01	5.073292e-01	5.096543e-01	4.383370e-01	5.170077e-01	4.607397e-01	4.875533e-01	0.000000e+00	1	6.417743e-02
3.754984e-01	9.196177e-01	3.498005e-01	2.155529e-01	7.532091e-01	5.163987e-01	5.123470e-01	5.562501e-01	6.115570e-01	5.225277e-01	4.617125e-01	4.159673e-01	3.882238e-01	3.799832e-01	4.660291e-01	0.000000e+00	1	6.362024e-02
1.201606e-01	4.741948e-02	1.000018e+00	9.182165e-01	2.392876e-01	4.725234e-01	4.850125e-01	5.245491e-01	4.780629e-01	4.916677e-01	5.358068e-01	4.581552e-01	5.222525e-01	4.484359e-01	4.974055e-01	0.000000e+00	1	6.329896e-02
9.428263e-02	1.021652e+00	1.229702e-01	7.593971e-02	9.414158e-01	4.932825e-01	3.503802e-01	4.918720e-01	5.695176e-01	4.898072e-01	5.100636e-01	4.284010e-01	5.235085e-01	4.910696e-01	5.065026e-01	0.000000e+00	1	6.049022e-02
9.871640e-02	1.460794e-01	9.990695e-01	8.887999e-01	6.216697e-01	4.983529e-01	5.274836e-01	5.417549e-01	4.773471e-01	4.951087e-01	4.939624e-01	4.981284e-01	5.332961e-01	4.347145e-01	4.221708e-01	0.000000e+00	1	5.983691e-02
5.519219e-01	8.446764e-01	4.078379e-02	2.571799e-02	6.315434e-01	5.146229e-01	5.631174e-01	5.330718e-01	4.849703e-01	4.766631e-01	4.589705e-01	4.636471e-01	5.236023e-01	4.870688e-01	4.936589e-01	0.000000e+00	1	5.968119e-02
5.530607e-01	4.760016e-01	7.149912e-01	4.935212e-01	4.524169e-01	4.797948e-01	4.944275e-01	5.390348e-01	4.898211e-01	4.945990e-01	4.871808e-01	4.617613e-01	5.135048e-01	3.727497e-01	5.387610e-01	0.000000e+00	1	5.959801e-02
1.856771e-04	7.586165e-01	6.712500e-01	4.611501e-01	9.998442e-01	5.177527e-01	5.127803e-01	5.367649e-01	4.666780e-01	5.222972e-01	5.261240e-01	4.170986e-01	5.109030e-01	4.582323e-01	5.098846e-01	0.000000e+00	1	5.799889e-02
