1.004941e+00	1.484242e-04	4.381377e-17	2.775558e-17	9.402519e-05	5.006606e-01	5.089003e-01	5.100904e-01	4.649672e-01	4.976609e-01	5.150211e-01	5.234089e-01	4.479473e-01	5.063923e-01	4.983972e-01	0.000000e+00	1	1.000000e+14
1.616365e-15	6.098633e-25	1.000508e+00	1.000000e+00	2.402001e-10	5.114388e-01	4.919730e-01	5.004056e-01	5.076458e-01	4.965967e-01	5.103160e-01	4.963296e-01	4.925126e-01	5.065568e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
3.258919e-02	1.014895e+00	2.836562e-03	1.778387e-03	9.795646e-01	3.879167e-01	5.023469e-01	4.899808e-01	4.743230e-01	5.008846e-01	4.728487e-01	4.801564e-01	5.126934e-01	4.770181e-01	4.834659e-01	0.000000e+00	1	1.000000e+14
2.874233e-01	9.578959e-01	4.360221e-17	2.775558e-17	8.144196e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.361739e-15	1.018578e-15	1.052611e+00	1.000000e+00	4.088493e-01	5.249820e-01	4.938907e-01	5.987809e-01	5.112562e-01	4.967921e-01	4.835890e-01	6.990229e-01	5.155970e-01	5.085423e-01	5.431135e-01	0.000000e+00	1	1.000000e+14
3.698578e-30	1.620990e-15	1.003371e+00	1.000000e+00	1.000000e+00	5.027134e-01	5.051907e-01	5.096648e-01	5.006727e-01	5.021444e-01	4.835890e-01	4.991877e-01	4.680723e-01	5.094816e-01	5.431135e-01	0.000000e+00	1	1.000000e+14
2.909593e-01	4.546513e-02	9.615438e-01	8.107983e-01	9.867982e-02	4.959697e-01	5.096358e-01	5.064097e-01	5.087319e-01	5.049752e-01	5.043973e-01	4.299121e-01	4.926500e-01	5.198185e-01	5.000964e-01	0.000000e+00	1	1.352260e-01
5.688444e-01	5.259067e-01	6.550286e-01	4.468370e-01	4.750437e-01	5.006393e-01	5.238754e-01	4.717891e-01	4.288536e-01	5.304741e-01	5.058392e-01	5.013680e-01	4.269378e-01	5.413698e-01	5.080364e-01	0.000000e+00	1	1.345519e-01
8.770005e-01	1.202782e-01	4.937215e-01	3.238931e-01	8.676933e-02	4.882166e-01	4.521760e-01	5.089770e-01	5.540245e-01	5.254166e-01	4.746792e-01	5.767137e-01	4.930503e-01	5.077159e-01	4.703123e-01	0.000000e+00	1	1.211301e-01
7.611343e-01	2.720943e-01	5.907801e-01	4.018059e-01	2.185691e-01	5.003527e-01	4.948099e-01	4.844483e-01	4.816749e-01	4.936006e-01	4.867977e-01	5.163328e-01	4.943431e-01	5.082567e-01	4.981778e-01	0.000000e+00	1	1.180378e-01
6.202913e-01	6.704830e-01	4.370572e-01	2.841195e-01	5.247425e-01	5.032468e-01	5.043005e-01	5.031874e-01	4.011123e-01	5.044676e-01	4.722537e-01	5.262868e-01	5.147155e-01	4.962922e-01	4.675101e-01	0.000000e+00	1	1.125237e-01
7.469211e-01	2.033433e-01	6.859817e-01	4.616232e-01	1.692138e-01	5.237437e-01	4.076241e-01	5.153285e-01	4.769273e-01	4.946788e-01	3.603464e-01	5.145413e-01	4.314036e-01	5.009859e-01	4.983585e-01	0.000000e+00	1	1.107980e-01
7.117293e-01	5.717398e-01	4.368310e-01	2.841195e-01	4.308365e-01	5.080308e-01	5.043005e-01	5.031874e-01	4.011123e-01	5.044676e-01	4.722537e-01	5.262868e-01	5.147155e-01	4.962922e-01	4.781515e-01	0.000000e+00	1	1.079578e-01
6.244019e-02	5.130868e-01	8.699981e-01	6.587239e-01	9.229055e-01	5.304525e-01	5.142236e-01	5.597920e-01	5.714388e-01	4.811276e-01	4.886977e-01	5.264950e-01	4.934818e-01	4.827527e-01	4.750758e-01	0.000000e+00	1	1.078439e-01
1.142990e-01	6.042632e-01	8.111349e-01	5.870187e-01	8.809868e-01	5.125432e-01	4.922135e-01	5.347011e-01	5.070774e-01	6.067396e-01	4.981573e-01	5.700618e-01	4.977483e-01	5.081336e-01	5.077356e-01	0.000000e+00	1	1.074930e-01
2.267202e-01	9.630879e-01	1.984058e-01	1.259894e-01	8.528134e-01	5.030671e-01	4.839002e-01	5.068260e-01	4.982790e-01	4.657435e-01	4.925853e-01	4.922284e-01	5.862118e-01	5.084492e-01	5.004097e-01	0.000000e+00	1	1.056404e-01
5.101753e-01	5.452537e-01	7.097394e-01	4.838422e-01	5.211510e-01	4.133698e-01	5.273085e-01	4.750928e-01	5.003619e-01	5.278451e-01	5.494156e-01	5.290425e-01	3.728075e-01	4.724121e-01	5.181230e-01	0.000000e+00	1	1.044063e-01
7.977407e-01	2.428737e-01	5.703187e-01	3.818791e-01	1.881442e-01	5.003527e-01	4.949262e-01	4.803217e-01	4.816749e-01	4.815337e-01	4.926687e-01	4.863452e-01	4.079051e-01	4.790704e-01	4.957178e-01	0.000000e+00	1	1.038095e-01
3.548563e-01	7.287266e-01	6.027816e-01	4.070845e-01	7.115117e-01	5.033533e-01	4.479261e-01	5.324795e-01	5.002683e-01	5.413288e-01	4.428723e-01	5.202862e-01	4.924217e-01	5.297171e-01	5.017029e-01	0.000000e+00	1	1.014638e-01
1.072065e-02	3.338633e-01	9.455477e-01	7.838125e-01	9.795646e-01	5.260071e-01	5.023469e-01	4.899808e-01	4.743230e-01	5.008846e-01	5.041604e-01	4.801564e-01	5.126934e-01	4.770181e-01	4.834659e-01	0.000000e+00	1	9.699508e-02
1.767182e-01	9.949295e-01	5.195219e-02	3.270127e-02	8.880915e-01	4.426656e-01	5.054571e-01	5.388587e-01	4.981160e-01	4.997496e-01	5.048996e-01	4.974716e-01	5.464506e-01	5.115293e-01	5.684465e-01	0.000000e+00	1	9.068520e-02
7.263282e-01	7.077684e-01	5.258830e-02	3.298228e-02	4.917614e-01	4.224692e-01	4.338021e-01	4.899808e-01	4.743230e-01	5.008846e-01	4.459513e-01	4.801564e-01	5.139061e-01	4.760953e-01	4.834659e-01	0.000000e+00	1	8.857053e-02
4.129577e-01	9.321689e-01	7.746661e-02	4.827857e-02	7.345145e-01	5.101624e-01	6.001027e-01	5.425494e-01	5.349040e-01	4.965523e-01	4.810738e-01	4.963784e-01	5.943164e-01	5.050151e-01	4.947348e-01	0.000000e+00	1	8.784033e-02
6.748257e-01	1.453175e-01	7.410447e-01	5.225627e-01	1.350283e-01	5.048286e-01	4.491870e-01	5.324795e-01	4.867602e-01	5.413288e-01	4.428723e-01	5.202862e-01	4.997875e-01	5.320672e-01	5.499884e-01	0.000000e+00	1	8.641064e-02
