1.002094e+00	1.233085e-04	4.368967e-17	2.775558e-17	7.833655e-05	5.143187e-01	5.048088e-01	5.136133e-01	4.953268e-01	4.869341e-01	5.166534e-01	4.991025e-01	5.003371e-01	5.347080e-01	5.023532e-01	0.000000e+00	1	1.000000e+14
2.223344e-22	1.617448e-15	1.001178e+00	1.000000e+00	9.999999e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.029118e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.039589e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.627710e-15	6.634109e-23	1.007530e+00	1.000000e+00	2.594692e-08	4.508229e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.771591e-01	4.824797e-01	4.950638e-01	5.184684e-01	5.288025e-01	4.897720e-01	0.000000e+00	1	1.000000e+14
1.196612e-03	1.004340e+00	6.279143e-06	3.980150e-06	9.992415e-01	4.883637e-01	5.278867e-01	5.540761e-01	5.038130e-01	4.903433e-01	5.006776e-01	5.161602e-01	5.088309e-01	4.978758e-01	5.071743e-01	0.000000e+00	1	1.000000e+14
9.944875e-01	1.117564e-01	4.363093e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.915406e-01	5.043163e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009494e-01	0.000000e+00	1	1.000000e+14
1.267389e-15	1.022107e-15	1.007822e+00	1.000000e+00	4.320559e-01	4.901372e-01	5.055406e-01	4.817435e-01	5.030799e-01	4.899574e-01	4.186253e-01	4.935033e-01	5.191704e-01	5.148005e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
4.847947e-01	3.342533e-01	8.349881e-01	6.089721e-01	3.842805e-01	4.472594e-01	5.269591e-01	4.862961e-01	4.924178e-01	4.892927e-01	4.101527e-01	4.213785e-01	5.186294e-01	4.962711e-01	4.429152e-01	0.000000e+00	1	1.495094e-01
1.012527e-01	8.917223e-01	4.696054e-01	3.069054e-01	9.280218e-01	4.954862e-01	5.278867e-01	5.530329e-01	5.041028e-01	4.518149e-01	4.744628e-01	4.211973e-01	5.083819e-01	4.976273e-01	5.021965e-01	0.000000e+00	1	1.360909e-01
2.502841e-01	8.902027e-01	4.482775e-01	2.873646e-01	8.255162e-01	4.992411e-01	3.534059e-01	4.344435e-01	5.064147e-01	4.760528e-01	4.836041e-01	4.967785e-01	4.798364e-01	5.201805e-01	4.877535e-01	0.000000e+00	1	1.225461e-01
2.694277e-01	9.582920e-01	1.218862e-01	7.756396e-02	8.255162e-01	4.995031e-01	5.122423e-01	4.951338e-01	4.940248e-01	4.755333e-01	4.919329e-01	4.964172e-01	5.088021e-01	5.172224e-01	5.402652e-01	0.000000e+00	1	1.163040e-01
3.574607e-01	7.739935e-01	5.495496e-01	3.645065e-01	7.245627e-01	4.315079e-01	4.606756e-01	4.867701e-01	5.712813e-01	4.899120e-01	4.926009e-01	5.136507e-01	5.443189e-01	4.772184e-01	5.014779e-01	0.000000e+00	1	1.133344e-01
7.737171e-01	6.596284e-01	5.158176e-02	3.226984e-02	4.494342e-01	4.513206e-01	4.580260e-01	4.719431e-01	5.723705e-01	4.810119e-01	4.891754e-01	4.209275e-01	5.324233e-01	4.962816e-01	4.905135e-01	0.000000e+00	1	1.122386e-01
1.195938e-01	9.103009e-01	4.320992e-01	2.800358e-01	9.168383e-01	4.905833e-01	4.493822e-01	5.527533e-01	5.041892e-01	4.823520e-01	4.756964e-01	4.095455e-01	5.086699e-01	4.978863e-01	4.896725e-01	0.000000e+00	1	1.073280e-01
9.516249e-01	3.088092e-01	2.232752e-01	1.397832e-01	1.997625e-01	4.895604e-01	4.863376e-01	4.966220e-01	5.012146e-01	4.502120e-01	4.968768e-01	3.879570e-01	5.096962e-01	4.969480e-01	5.981510e-01	0.000000e+00	1	1.071358e-01
4.748557e-01	5.606851e-02	8.862347e-01	6.850177e-01	7.482234e-02	4.508229e-01	4.471291e-01	4.811839e-01	5.056819e-01	4.771591e-01	4.824797e-01	4.950638e-01	5.184684e-01	4.858805e-01	5.019351e-01	0.000000e+00	1	1.003312e-01
4.104172e-01	5.383350e-02	9.125115e-01	7.288894e-01	8.302998e-02	4.896817e-01	5.275430e-01	4.848166e-01	4.880350e-01	4.892569e-01	5.154583e-01	5.161901e-01	5.094802e-01	4.962572e-01	5.069019e-01	0.000000e+00	1	1.001901e-01
1.756370e-01	7.962885e-01	5.857707e-01	3.965770e-01	8.617940e-01	4.917984e-01	5.124816e-01	5.589269e-01	5.023607e-01	4.861498e-01	5.030482e-01	4.957509e-01	4.999677e-01	4.928097e-01	5.067536e-01	0.000000e+00	1	9.802096e-02
6.883662e-01	3.011244e-01	7.055014e-01	4.799723e-01	2.625209e-01	4.959870e-01	4.785097e-01	4.893689e-01	5.039041e-01	4.866432e-01	6.412088e-01	5.856428e-01	5.091568e-01	4.953411e-01	4.500668e-01	0.000000e+00	1	9.790285e-02
