1.031955e+00	8.985817e-02	6.655761e-02	4.084888e-02	5.529461e-02	5.123272e-01	5.008448e-01	4.655502e-01	5.034122e-01	5.012388e-01	3.130297e-01	4.677703e-01	5.236873e-01	5.086396e-01	4.966733e-01	0.000000e+00	1	1.000000e+14
1.617783e-15	9.416148e-27	1.001386e+00	1.000000e+00	3.705383e-12	5.043154e-01	5.008448e-01	4.990772e-01	4.722202e-01	4.889317e-01	4.796374e-01	5.062787e-01	4.975355e-01	4.996994e-01	4.966733e-01	0.000000e+00	1	1.000000e+14
3.789157e-03	1.009017e+00	4.399178e-17	2.775558e-17	9.976093e-01	5.006174e-01	4.951180e-01	4.576284e-01	5.026244e-01	4.991091e-01	4.500976e-01	5.350617e-01	4.987964e-01	4.982694e-01	4.410720e-01	0.000000e+00	1	1.000000e+14
1.350036e-15	9.668980e-16	1.027869e+00	1.000000e+00	3.956700e-01	5.100417e-01	5.974021e-01	5.951149e-01	5.709958e-01	4.953508e-01	5.435622e-01	4.886259e-01	4.972969e-01	5.025920e-01	4.538324e-01	0.000000e+00	1	1.000000e+14
2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
5.628109e-02	9.984348e-01	4.359922e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.990736e-01	4.997202e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
3.770045e-01	3.454805e-01	8.934522e-01	6.690632e-01	4.722402e-01	5.081779e-01	5.189854e-01	4.884027e-01	4.922505e-01	4.962914e-01	4.898202e-01	3.644674e-01	5.982874e-01	4.784044e-01	5.143020e-01	0.000000e+00	1	1.223516e-01
4.655253e-01	5.960573e-01	6.639097e-01	4.586413e-01	5.778877e-01	5.138346e-01	5.171759e-01	4.979591e-01	4.907733e-01	4.814132e-01	5.124456e-01	5.063545e-01	4.985423e-01	5.010970e-01	5.724362e-01	0.000000e+00	1	1.142651e-01
7.623928e-01	1.790662e-01	6.367677e-01	4.346047e-01	1.468634e-01	4.940151e-01	5.329308e-01	5.133089e-01	4.919654e-01	5.165286e-01	5.003364e-01	4.803391e-01	4.980943e-01	5.673059e-01	4.471693e-01	0.000000e+00	1	1.074695e-01
2.968589e-01	8.823796e-01	3.885321e-01	2.516958e-01	7.933947e-01	5.355374e-01	5.007307e-01	4.813153e-01	5.279980e-01	4.878176e-01	4.913273e-01	5.190865e-01	4.935435e-01	4.279876e-01	5.242386e-01	0.000000e+00	1	1.061853e-01
