1.876170e-02	9.337735e-01	3.760578e-01	2.436898e-01	9.872105e-01	5.029471e-01	4.936472e-01	4.939375e-01	4.999285e-01	4.955615e-01	4.999950e-01	4.887697e-01	4.536252e-01	4.624386e-01	5.550976e-01	0.000000e+00	1	8.968894e-02
8.144646e-02	3.211500e-01	9.524476e-01	7.868816e-01	8.418813e-01	5.499809e-01	4.914302e-01	4.989076e-01	4.966504e-01	5.105968e-01	4.353810e-01	4.649104e-01	4.842712e-01	5.078888e-01	5.039256e-01	0.000000e+00	1	8.914976e-02
2.001550e-01	8.532669e-01	5.227393e-01	3.423740e-01	8.533171e-01	5.434212e-01	5.051655e-01	6.004148e-01	4.962140e-01	5.563793e-01	4.985934e-01	4.926839e-01	4.973501e-01	4.881147e-01	5.713419e-01	0.000000e+00	1	8.666928e-02
3.673774e-01	4.764477e-01	8.043838e-01	5.911708e-01	5.818338e-01	4.581985e-01	5.215226e-01	4.919983e-01	5.010503e-01	4.921291e-01	4.994547e-01	5.304617e-01	5.047789e-01	5.337662e-01	4.921237e-01	0.000000e+00	1	8.602485e-02
2.151611e-01	9.575981e-01	2.698932e-01	1.708402e-01	8.592957e-01	5.031280e-01	3.699047e-01	5.286462e-01	4.993584e-01	4.991748e-01	4.883035e-01	4.976842e-01	4.977894e-01	5.009108e-01	5.009502e-01	0.000000e+00	1	8.406055e-02
6.311308e-01	7.910083e-01	1.285800e-01	8.045964e-02	5.712698e-01	5.275937e-01	5.054196e-01	5.059229e-01	4.700628e-01	4.951419e-01	5.826806e-01	4.458221e-01	5.392259e-01	5.150516e-01	5.824185e-01	0.000000e+00	1	8.374229e-02
1.124814e-02	5.598221e-01	8.398099e-01	6.256335e-01	9.872105e-01	4.441902e-01	4.936472e-01	5.151538e-01	4.997219e-01	4.955615e-01	4.999950e-01	4.887697e-01	5.234397e-01	4.585064e-01	5.596523e-01	0.000000e+00	1	8.348202e-02
9.506424e-01	2.641473e-01	2.389245e-01	1.512493e-01	1.725398e-01	5.210375e-01	4.691317e-01	4.966863e-01	4.649962e-01	5.120373e-01	4.965734e-01	5.985455e-01	4.972898e-01	5.513409e-01	4.943522e-01	0.000000e+00	1	8.181645e-02
3.295305e-01	2.617209e-01	9.098212e-01	7.242012e-01	4.273048e-01	4.924406e-01	5.016666e-01	4.963433e-01	5.140979e-01	4.932526e-01	5.126875e-01	4.897692e-01	4.944068e-01	4.595536e-01	4.866573e-01	0.000000e+00	1	8.043530e-02
1.602869e-01	6.380337e-01	7.725225e-01	5.509243e-01	8.433109e-01	5.157283e-01	5.553301e-01	4.988333e-01	4.485273e-01	4.474283e-01	4.765720e-01	4.973867e-01	4.871443e-01	5.664824e-01	4.714872e-01	0.000000e+00	1	7.891120e-02
5.823078e-01	5.282448e-01	6.404747e-01	4.351946e-01	4.690330e-01	5.434212e-01	4.666718e-01	5.056875e-01	4.961500e-01	4.519989e-01	4.978748e-01	4.935070e-01	5.600312e-01	5.011381e-01	5.711919e-01	0.000000e+00	1	7.837676e-02
5.742487e-01	7.992953e-01	2.904825e-01	1.827096e-01	6.033875e-01	5.175431e-01	5.457602e-01	5.126596e-01	6.366536e-01	4.909799e-01	5.166791e-01	4.354862e-01	4.926657e-01	5.022683e-01	4.813377e-01	0.000000e+00	1	7.834016e-02
5.304645e-01	3.924629e-01	7.591204e-01	5.444587e-01	4.055089e-01	4.864470e-01	5.052054e-01	4.944308e-01	5.191610e-01	5.140143e-01	4.404769e-01	4.650711e-01	4.847109e-01	5.034740e-01	5.032542e-01	0.000000e+00	1	7.667320e-02
4.531532e-02	9.997206e-01	2.356123e-02	1.498558e-02	9.711630e-01	5.033727e-01	5.118280e-01	4.964892e-01	4.993578e-01	4.955722e-01	4.968757e-01	4.976204e-01	4.924319e-01	5.276764e-01	4.985507e-01	0.000000e+00	1	7.615748e-02
8.155376e-01	5.553838e-01	2.008359e-01	1.278348e-01	3.806110e-01	5.297335e-01	4.768310e-01	5.134277e-01	4.993009e-01	4.785742e-01	5.658257e-01	4.878320e-01	4.905283e-01	5.052167e-01	4.838377e-01	0.000000e+00	1	7.610923e-02
8.614646e-01	4.934867e-01	1.858671e-01	1.178210e-01	3.311786e-01	5.031348e-01	5.103403e-01	5.024406e-01	5.015205e-01	5.110454e-01	4.286511e-01	4.354862e-01	4.926657e-01	5.021678e-01	4.778688e-01	0.000000e+00	1	7.487627e-02
2.639281e-01	1.641054e-05	9.653641e-01	8.301016e-01	3.958377e-05	4.921369e-01	5.129125e-01	4.964892e-01	5.180746e-01	4.971899e-01	5.112824e-01	4.966533e-01	4.924319e-01	5.033822e-01	4.968467e-01	0.000000e+00	1	7.364553e-02
2.763078e-01	8.231832e-01	5.197511e-01	3.433729e-01	7.938364e-01	5.434212e-01	5.051655e-01	4.888745e-01	4.959864e-01	4.993430e-01	4.985934e-01	4.313380e-01	4.887187e-01	5.011381e-01	5.713419e-01	0.000000e+00	1	7.023594e-02
8.729173e-01	5.000474e-01	4.015057e-02	2.539477e-02	3.311786e-01	5.175431e-01	4.899427e-01	5.126596e-01	5.363268e-01	4.920857e-01	5.166791e-01	4.354862e-01	4.926657e-01	5.022683e-01	4.813377e-01	0.000000e+00	1	6.867784e-02
4.498959e-02	1.005226e+00	4.191384e-02	2.650260e-02	9.715266e-01	5.175431e-01	5.128864e-01	5.126985e-01	5.363268e-01	5.200431e-01	5.176286e-01	4.365176e-01	4.926657e-01	5.022683e-01	4.813377e-01	0.000000e+00	1	6.765225e-02
6.996111e-01	7.229750e-01	4.015288e-02	2.539477e-02	5.104546e-01	5.175431e-01	4.938391e-01	5.126596e-01	5.416059e-01	4.920857e-01	5.166791e-01	4.379269e-01	4.911995e-01	4.995272e-01	4.813377e-01	0.000000e+00	1	6.599191e-02
2.927987e-01	3.202649e-01	9.053175e-01	7.154521e-01	5.285025e-01	4.914034e-01	5.250980e-01	4.600545e-01	4.941983e-01	4.640517e-01	5.123349e-01	4.896433e-01	4.989916e-01	5.019077e-01	4.927222e-01	0.000000e+00	1	6.515996e-02
9.931885e-01	2.438177e-02	1.689450e-01	1.072329e-01	1.562523e-02	4.761341e-01	4.563314e-01	5.524522e-01	4.962861e-01	4.947785e-01	4.975273e-01	4.972240e-01	5.491956e-01	5.042010e-01	4.945537e-01	0.000000e+00	1	6.462251e-02
1.607348e-01	9.034934e-01	4.006772e-01	2.620782e-01	8.879157e-01	5.106426e-01	5.033824e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.654759e-01	4.972021e-01	4.985344e-01	5.004343e-01	4.990525e-01	0.000000e+00	1	6.342238e-02
2.034029e-01	8.409203e-01	5.160246e-01	3.423740e-01	8.489155e-01	5.434212e-01	5.051655e-01	4.888745e-01	4.962140e-01	5.130315e-01	4.985934e-01	4.926839e-01	4.973706e-01	5.011381e-01	5.713419e-01	0.000000e+00	1	6.143458e-02
3.665612e-01	1.481145e-01	9.276500e-01	7.435203e-01	2.444655e-01	4.581985e-01	4.940165e-01	4.544254e-01	5.011330e-01	4.955094e-01	4.994688e-01	5.304617e-01	4.964605e-01	5.258929e-01	5.537755e-01	0.000000e+00	1	5.958513e-02
1.896439e-02	9.438611e-01	3.409721e-01	2.206520e-01	9.872105e-01	5.029471e-01	5.211533e-01	4.939375e-01	4.999285e-01	4.931679e-01	4.999808e-01	4.887697e-01	4.536252e-01	4.703119e-01	4.934459e-01	0.000000e+00	1	5.862089e-02
