1.671650e-04	1.001918e+00	1.394168e-04	8.858561e-05	9.998938e-01	4.997776e-01	5.009556e-01	4.974784e-01	4.866343e-01	5.104132e-01	5.103583e-01	5.027004e-01	5.195234e-01	5.330463e-01	5.059617e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.002827e+00	1.742912e-05	4.372161e-17	2.775558e-17	1.106445e-05	4.978971e-01	5.303588e-01	4.972594e-01	5.182884e-01	4.976115e-01	5.059991e-01	5.215638e-01	4.994223e-01	5.324080e-01	4.987079e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
3.770641e-16	1.595249e-15	1.014646e+00	1.000000e+00	8.522361e-01	5.555883e-01	5.009234e-01	5.021085e-01	5.510571e-01	5.155513e-01	5.412664e-01	5.353155e-01	4.249539e-01	4.901112e-01	5.046995e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
7.178846e-01	6.538158e-01	2.471923e-01	1.586971e-01	4.702867e-01	5.043514e-01	4.704924e-01	5.157030e-01	5.098934e-01	5.036000e-01	5.134496e-01	5.194486e-01	4.873395e-01	5.003067e-01	4.995363e-01	0.000000e+00	1	1.180897e-01
8.878047e-01	3.526088e-01	3.113652e-01	2.005912e-01	2.406828e-01	4.855302e-01	4.678028e-01	4.724211e-01	4.714598e-01	5.065898e-01	4.601235e-01	4.944098e-01	4.918474e-01	5.037468e-01	4.872906e-01	0.000000e+00	1	1.172091e-01
3.460953e-01	5.389248e-01	7.715557e-01	5.589242e-01	6.365732e-01	4.759899e-01	4.824435e-01	5.001300e-01	5.176178e-01	4.850599e-01	5.188552e-01	4.934527e-01	4.763062e-01	4.857280e-01	4.867912e-01	0.000000e+00	1	1.128515e-01
7.934489e-01	3.755118e-02	6.288029e-01	4.262821e-01	3.010654e-02	5.443118e-01	5.018348e-01	5.005145e-01	5.206808e-01	4.538531e-01	4.564961e-01	4.799565e-01	4.354245e-01	5.458795e-01	5.016507e-01	0.000000e+00	1	1.121587e-01
5.950739e-01	1.149467e-01	7.973344e-01	5.862291e-01	1.214757e-01	5.132608e-01	5.018727e-01	5.039467e-01	5.279144e-01	5.064978e-01	5.032475e-01	4.971495e-01	4.781934e-01	5.045754e-01	4.988705e-01	0.000000e+00	1	1.112938e-01
1.280217e-01	4.521586e-01	8.959412e-01	6.924711e-01	8.243484e-01	4.423804e-01	4.938156e-01	4.732377e-01	4.998031e-01	4.580645e-01	5.177522e-01	5.622432e-01	4.832079e-01	5.022232e-01	5.373618e-01	0.000000e+00	1	1.050967e-01
