1.293861e-02	1.006354e+00	2.434697e-03	1.540059e-03	9.918155e-01	4.966062e-01	5.002440e-01	4.904420e-01	5.645152e-01	4.669931e-01	4.682942e-01	5.011722e-01	4.913178e-01	5.001379e-01	5.019897e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.001167e+00	7.704272e-04	4.364924e-17	2.775558e-17	4.898975e-04	5.031574e-01	5.084519e-01	4.926265e-01	5.151267e-01	4.999199e-01	4.981751e-01	4.855016e-01	5.242309e-01	4.992527e-01	5.011028e-01	0.000000e+00	1	1.000000e+14
1.600833e-15	2.755309e-16	1.005464e+00	1.000000e+00	1.085100e-01	5.012145e-01	5.027358e-01	5.002385e-01	4.910186e-01	5.025622e-01	5.002065e-01	4.973534e-01	4.971932e-01	5.731618e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
5.302013e-01	1.370807e-01	8.494463e-01	6.354473e-01	1.610676e-01	5.271084e-01	5.006594e-01	5.229649e-01	5.957782e-01	5.011255e-01	5.111964e-01	5.006043e-01	5.068441e-01	4.920948e-01	5.015291e-01	0.000000e+00	1	1.478765e-01
4.609471e-01	6.001699e-01	6.666560e-01	4.597575e-01	5.830526e-01	5.008203e-01	5.251499e-01	4.988006e-01	4.164660e-01	4.982275e-01	4.928121e-01	5.022570e-01	4.744439e-01	5.135806e-01	5.026376e-01	0.000000e+00	1	1.466467e-01
6.747373e-01	2.018202e-02	7.532485e-01	5.348249e-01	1.903621e-02	5.195772e-01	5.413841e-01	5.000668e-01	5.851957e-01	4.887135e-01	5.096409e-01	5.365415e-01	4.766760e-01	5.001421e-01	4.966863e-01	0.000000e+00	1	1.451216e-01
9.114397e-01	3.684668e-01	2.137637e-01	1.363036e-01	2.445773e-01	4.788093e-01	5.010424e-01	5.081107e-01	5.141402e-01	4.940652e-01	4.598198e-01	4.482854e-01	4.959899e-01	4.686562e-01	5.059720e-01	0.000000e+00	1	1.357517e-01
