1.623075e-15	9.230962e-29	1.004661e+00	1.000000e+00	3.620666e-14	5.029451e-01	5.074345e-01	4.941236e-01	4.967672e-01	5.299087e-01	4.782256e-01	5.458820e-01	5.066478e-01	4.973705e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
2.610327e-30	1.615757e-15	1.000131e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.024651e-01	5.050103e-01	4.979031e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.579078e-02	1.006846e+00	4.390223e-17	2.775558e-17	9.900165e-01	5.012173e-01	5.008937e-01	4.983926e-01	5.826395e-01	4.976594e-01	4.980392e-01	5.111458e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
6.689057e-16	1.541571e-15	1.040169e+00	1.000000e+00	7.393712e-01	4.782734e-01	5.838879e-01	4.625603e-01	5.130953e-01	5.558133e-01	4.981764e-01	6.341904e-01	4.999965e-01	5.417911e-01	5.906320e-01	0.000000e+00	1	1.000000e+14
1.009348e+00	6.455933e-05	2.915251e-04	1.838718e-04	4.071911e-05	4.954956e-01	4.557654e-01	4.759323e-01	5.589139e-01	4.927657e-01	4.981503e-01	5.296251e-01	5.010252e-01	4.933400e-01	5.483941e-01	0.000000e+00	1	1.000000e+14
2.921292e-01	6.754740e-01	7.015940e-01	4.847935e-01	7.401385e-01	5.477458e-01	4.724346e-01	5.304980e-01	4.403095e-01	4.934969e-01	4.105311e-01	5.094716e-01	5.156378e-01	5.078182e-01	5.283500e-01	0.000000e+00	1	1.260462e-01
4.541497e-01	4.924230e-01	7.712055e-01	5.446908e-01	5.257268e-01	5.989450e-01	5.003956e-01	5.039662e-01	5.526131e-01	4.993618e-01	5.014223e-01	5.205845e-01	5.163235e-01	5.776135e-01	4.528499e-01	0.000000e+00	1	1.236140e-01
3.513872e-01	4.194651e-02	9.628785e-01	7.757817e-01	7.563795e-02	5.102391e-01	5.042203e-01	4.213372e-01	5.199615e-01	5.092521e-01	6.358860e-01	5.143746e-01	4.852811e-01	5.091386e-01	5.091232e-01	0.000000e+00	1	1.231345e-01
8.627779e-01	3.246506e-01	4.103497e-01	2.666214e-01	2.291175e-01	5.012173e-01	5.344588e-01	5.042979e-01	5.360537e-01	5.001149e-01	5.067725e-01	5.118742e-01	5.064562e-01	4.205833e-01	4.987373e-01	0.000000e+00	1	1.191228e-01
5.783344e-01	1.800388e-01	8.092267e-01	5.909441e-01	1.921297e-01	5.102252e-01	5.529516e-01	4.738752e-01	4.952599e-01	4.461791e-01	5.413237e-01	5.300871e-01	5.157370e-01	5.271663e-01	5.264419e-01	0.000000e+00	1	1.190784e-01
7.824464e-01	5.158606e-01	3.665702e-01	2.373581e-01	3.710727e-01	4.570564e-01	5.276533e-01	5.314395e-01	4.971250e-01	4.952246e-01	5.013991e-01	5.215223e-01	5.080039e-01	4.542470e-01	5.091169e-01	0.000000e+00	1	1.135245e-01
8.030949e-01	5.859397e-01	2.528348e-01	1.585492e-01	4.012729e-01	5.027063e-01	5.282060e-01	5.131250e-01	4.270398e-01	5.323859e-01	4.981748e-01	6.018565e-01	5.022217e-01	4.914450e-01	5.892780e-01	0.000000e+00	1	1.116857e-01
4.236618e-01	4.652060e-01	7.898403e-01	5.717569e-01	5.297329e-01	5.039643e-01	5.003956e-01	5.035043e-01	4.992854e-01	4.977676e-01	5.221303e-01	5.192739e-01	5.157434e-01	5.803907e-01	4.528499e-01	0.000000e+00	1	1.093298e-01
5.017511e-02	1.006351e+00	1.000123e-01	6.298317e-02	9.682854e-01	5.012223e-01	4.254198e-01	4.977899e-01	5.369670e-01	5.157415e-01	5.060334e-01	5.705444e-01	4.987984e-01	4.812658e-01	4.979211e-01	0.000000e+00	1	1.060864e-01
6.027625e-01	6.413395e-01	4.979660e-01	3.277828e-01	5.197339e-01	5.098726e-01	5.130312e-01	5.011203e-01	4.945142e-01	4.937239e-01	5.267188e-01	4.114505e-01	5.040887e-01	4.895891e-01	5.471524e-01	0.000000e+00	1	1.056399e-01
6.859120e-01	5.117446e-01	5.193971e-01	3.472753e-01	4.080650e-01	5.039962e-01	5.008170e-01	4.975976e-01	4.998486e-01	5.023099e-01	5.013991e-01	5.025065e-01	4.937028e-01	4.989515e-01	5.314366e-01	0.000000e+00	1	1.027293e-01
