1.042642e+00	2.096243e-02	4.319054e-02	2.635103e-02	1.279758e-02	3.345605e-01	4.017438e-01	4.472356e-01	5.052112e-01	5.540021e-01	4.769546e-01	5.015485e-01	5.087579e-01	4.898339e-01	5.167775e-01	0.000000e+00	1	1.000000e+14
1.619028e-15	9.423391e-27	1.002156e+00	1.000000e+00	3.705383e-12	5.090009e-01	5.367522e-01	4.992076e-01	4.987083e-01	5.188730e-01	4.821109e-01	5.061923e-01	4.975594e-01	4.989668e-01	4.994058e-01	0.000000e+00	1	1.000000e+14
1.767668e-02	1.027436e+00	1.504010e-04	9.317766e-05	9.890483e-01	5.754054e-01	5.201197e-01	4.879458e-01	4.920181e-01	4.689622e-01	6.386170e-01	4.923816e-01	4.968524e-01	4.942428e-01	4.682382e-01	0.000000e+00	1	1.000000e+14
5.628163e-02	9.984444e-01	4.359964e-17	2.775558e-17	9.641521e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.996092e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.612673e-30	1.617209e-15	1.001030e+00	1.000000e+00	1.000000e+00	5.081258e-01	5.019161e-01	4.972443e-01	4.957864e-01	5.174190e-01	5.199164e-01	4.984995e-01	4.914402e-01	5.077638e-01	4.900311e-01	0.000000e+00	1	1.000000e+14
5.737478e-16	1.567302e-15	1.033100e+00	1.000000e+00	7.765962e-01	3.234188e-01	5.367522e-01	4.992076e-01	4.987074e-01	4.830679e-01	5.144234e-01	4.994758e-01	4.916761e-01	4.989509e-01	4.994058e-01	0.000000e+00	1	1.000000e+14
3.750906e-01	2.525666e-01	8.987455e-01	7.032339e-01	3.772698e-01	5.549530e-01	4.978402e-01	4.473733e-01	4.959797e-01	5.021785e-01	4.890732e-01	5.026452e-01	4.948672e-01	4.962140e-01	4.893918e-01	0.000000e+00	1	1.477464e-01
2.837733e-01	7.707448e-01	5.900060e-01	3.965767e-01	7.754141e-01	5.075342e-01	4.988693e-01	4.832057e-01	5.034052e-01	4.826698e-01	4.933361e-01	4.990601e-01	4.825951e-01	5.141529e-01	6.003834e-01	0.000000e+00	1	1.317408e-01
4.815217e-01	6.083534e-01	6.393802e-01	4.387968e-01	5.737534e-01	5.128232e-01	5.173325e-01	4.998679e-01	4.920079e-01	4.537584e-01	4.948766e-01	5.019937e-01	4.755738e-01	4.676246e-01	5.320237e-01	0.000000e+00	1	1.291842e-01
6.601359e-01	7.215473e-01	2.939264e-01	1.858683e-01	5.282771e-01	5.697200e-01	5.160527e-01	4.641553e-01	5.939764e-01	4.841366e-01	5.075265e-01	4.275104e-01	4.932626e-01	5.003631e-01	4.817373e-01	0.000000e+00	1	1.275934e-01
2.255962e-01	2.916191e-01	9.465711e-01	7.635427e-01	5.808278e-01	5.037421e-01	6.115399e-01	5.219468e-01	5.004331e-01	4.626580e-01	5.108313e-01	5.028685e-01	4.985929e-01	5.028534e-01	5.370606e-01	0.000000e+00	1	1.221728e-01
5.653303e-01	7.307797e-01	4.227628e-01	2.731949e-01	5.808278e-01	5.129820e-01	6.106665e-01	5.219468e-01	5.004331e-01	4.515714e-01	4.809665e-01	5.028685e-01	4.985887e-01	5.028534e-01	4.792505e-01	0.000000e+00	1	1.202306e-01
8.091081e-01	5.379625e-01	2.519016e-01	1.614928e-01	3.735474e-01	4.912210e-01	4.772742e-01	4.620038e-01	4.914031e-01	5.066280e-01	4.756237e-01	4.984857e-01	4.701460e-01	4.954364e-01	5.092894e-01	0.000000e+00	1	1.198668e-01
3.116457e-01	8.697572e-01	3.903302e-01	2.544780e-01	7.809635e-01	5.035327e-01	4.991463e-01	4.955907e-01	4.892419e-01	4.995338e-01	5.016162e-01	5.003835e-01	4.903226e-01	5.018804e-01	5.522128e-01	0.000000e+00	1	1.095181e-01
6.072455e-01	7.028753e-01	4.250209e-01	2.731949e-01	5.463866e-01	4.912447e-01	3.832033e-01	4.945962e-01	5.003184e-01	4.861616e-01	4.788314e-01	5.004696e-01	5.355806e-01	5.734662e-01	4.792505e-01	0.000000e+00	1	1.066512e-01
6.875068e-01	2.109867e-01	7.054600e-01	4.938812e-01	1.895617e-01	5.754054e-01	5.269313e-01	4.836621e-01	5.008731e-01	5.036274e-01	5.116034e-01	4.809488e-01	4.963662e-01	4.942428e-01	4.871944e-01	0.000000e+00	1	1.061528e-01
1.709953e-01	9.750637e-01	1.815648e-01	1.154785e-01	8.894809e-01	5.075126e-01	4.401832e-01	4.618461e-01	4.996443e-01	4.659504e-01	5.005678e-01	4.987652e-01	4.909295e-01	4.981506e-01	5.109129e-01	0.000000e+00	1	1.031851e-01
6.375496e-01	2.341637e-01	7.447629e-01	5.292945e-01	2.240848e-01	5.670372e-01	5.266781e-01	4.819990e-01	4.904847e-01	4.557858e-01	5.092081e-01	4.923816e-01	4.968524e-01	4.942428e-01	4.860607e-01	0.000000e+00	1	1.030907e-01
5.963496e-01	4.886241e-01	6.564905e-01	4.490556e-01	4.369974e-01	5.189562e-01	3.998658e-01	4.841973e-01	4.795979e-01	4.745387e-01	4.747868e-01	4.948860e-01	4.991716e-01	4.978435e-01	5.153635e-01	0.000000e+00	1	1.000125e-01
5.274684e-01	3.392745e-02	8.631587e-01	6.502070e-01	4.089188e-02	5.034965e-01	6.000130e-01	4.997609e-01	4.921341e-01	4.755329e-01	4.852749e-01	5.002723e-01	4.952401e-01	4.894510e-01	5.332962e-01	0.000000e+00	1	9.921656e-02
2.492042e-01	7.827967e-01	5.778207e-01	3.902365e-01	8.037896e-01	4.738425e-01	5.396638e-01	4.698781e-01	5.205402e-01	4.806421e-01	4.933361e-01	4.979751e-01	5.163244e-01	5.031801e-01	5.088906e-01	0.000000e+00	1	9.742035e-02
4.584348e-01	8.073463e-01	3.970792e-01	2.572889e-01	6.712314e-01	5.051870e-01	4.981704e-01	4.929953e-01	4.920314e-01	4.280776e-01	4.461053e-01	5.013711e-01	4.873435e-01	5.075900e-01	4.634831e-01	0.000000e+00	1	9.620429e-02
4.490168e-01	3.998403e-01	8.150597e-01	5.953910e-01	4.631602e-01	4.940181e-01	3.933766e-01	4.965494e-01	4.847136e-01	5.037782e-01	4.803048e-01	4.870633e-01	4.938242e-01	4.953535e-01	4.766775e-01	0.000000e+00	1	9.497205e-02
1.513754e-01	9.683183e-01	2.277631e-01	1.453655e-01	9.012774e-01	5.188774e-01	5.480347e-01	4.994859e-01	4.745461e-01	5.082416e-01	4.937423e-01	4.576134e-01	4.992178e-01	5.003753e-01	5.313037e-01	0.000000e+00	1	9.429325e-02
