1.621550e-15	6.609003e-23	1.003717e+00	1.000000e+00	2.594692e-08	4.926371e-01	4.701177e-01	4.726131e-01	5.055482e-01	4.747909e-01	4.811337e-01	4.966999e-01	5.100164e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
1.005961e+00	1.999073e-04	4.385823e-17	2.775558e-17	1.265109e-04	4.538147e-01	5.051424e-01	5.046264e-01	5.548226e-01	4.881249e-01	5.239584e-01	4.977098e-01	5.004801e-01	5.035607e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
9.994610e-01	4.174636e-02	4.361285e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.897749e-01	5.084946e-01	4.977098e-01	5.004801e-01	5.036451e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
6.944189e-02	1.015132e+00	1.649904e-03	1.032291e-03	9.565186e-01	5.131910e-01	5.042258e-01	4.957246e-01	5.549195e-01	4.948315e-01	4.589115e-01	4.679562e-01	3.944707e-01	4.826043e-01	4.900764e-01	0.000000e+00	1	1.000000e+14
2.223344e-22	1.617448e-15	1.001178e+00	1.000000e+00	9.999999e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.029118e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.039589e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
9.519980e-16	1.353947e-15	1.024506e+00	1.000000e+00	6.098652e-01	4.819637e-01	4.518580e-01	4.611297e-01	5.049254e-01	4.861932e-01	4.705740e-01	4.399939e-01	3.770942e-01	5.235956e-01	5.028292e-01	0.000000e+00	1	1.000000e+14
4.162998e-01	9.084413e-01	1.104810e-01	7.010001e-02	7.264448e-01	5.048562e-01	5.290549e-01	5.021645e-01	5.651293e-01	4.881249e-01	4.931233e-01	5.042541e-01	4.987033e-01	5.032774e-01	4.935962e-01	0.000000e+00	1	1.315360e-01
1.213989e-01	6.960482e-01	7.179914e-01	5.051105e-01	8.900718e-01	4.896546e-01	4.497893e-01	4.699454e-01	5.059907e-01	4.912911e-01	4.439026e-01	4.980541e-01	5.210873e-01	5.100374e-01	5.001260e-01	0.000000e+00	1	1.206368e-01
3.607427e-01	8.456726e-01	4.186185e-01	2.720063e-01	7.433124e-01	5.168501e-01	5.029973e-01	5.019739e-01	4.679658e-01	4.241721e-01	4.904873e-01	5.292418e-01	5.004981e-01	4.756051e-01	5.400431e-01	0.000000e+00	1	1.193372e-01
3.635745e-02	8.019306e-01	5.980304e-01	4.076124e-01	9.711571e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.030683e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.028648e-01	5.058634e-01	5.004186e-01	0.000000e+00	1	1.179638e-01
5.460198e-01	6.186999e-01	6.162047e-01	4.083389e-01	5.396745e-01	4.954193e-01	4.677398e-01	4.823163e-01	5.095660e-01	5.070688e-01	3.737106e-01	4.525737e-01	6.001265e-01	4.895396e-01	4.952443e-01	0.000000e+00	1	1.170639e-01
1.054282e-07	7.669738e-01	6.493237e-01	4.472379e-01	9.999999e-01	4.895558e-01	5.204575e-01	5.027624e-01	5.483416e-01	4.899574e-01	5.268843e-01	4.995402e-01	5.029408e-01	5.348955e-01	5.007860e-01	0.000000e+00	1	1.151740e-01
3.385358e-01	5.908651e-02	9.502435e-01	7.790843e-01	1.100047e-01	4.895444e-01	4.899681e-01	4.426899e-01	5.619322e-01	4.941110e-01	4.818722e-01	4.950769e-01	4.784831e-01	4.928039e-01	4.526392e-01	0.000000e+00	1	1.136579e-01
