1.210127e-15	1.094179e-15	1.009846e+00	1.000000e+00	4.679938e-01	5.025606e-01	5.148249e-01	4.737664e-01	4.933947e-01	4.991800e-01	5.181389e-01	5.182737e-01	5.840089e-01	4.658545e-01	5.011206e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
6.692688e-03	9.999871e-01	4.359877e-17	2.775558e-17	9.957393e-01	5.012134e-01	5.008214e-01	5.002738e-01	4.997038e-01	5.010929e-01	5.001570e-01	5.016421e-01	4.983931e-01	4.996487e-01	4.992291e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.021938e+00	2.265658e-04	4.594396e-03	2.862076e-03	1.411400e-04	4.851120e-01	3.771853e-01	4.984551e-01	4.741543e-01	4.467657e-01	4.599738e-01	5.187749e-01	4.917293e-01	5.131207e-01	4.692812e-01	0.000000e+00	1	1.000000e+14
4.187164e-01	5.422062e-01	7.430118e-01	5.258189e-01	5.813671e-01	5.536250e-01	4.339968e-01	5.038151e-01	4.900029e-01	4.957091e-01	4.709581e-01	5.468298e-01	5.082207e-01	4.878679e-01	5.040120e-01	0.000000e+00	1	1.420501e-01
1.340762e-01	5.734548e-02	9.989838e-01	9.077222e-01	2.572976e-01	4.103724e-01	5.168960e-01	5.154447e-01	4.811078e-01	4.994282e-01	5.206584e-01	5.013782e-01	5.061025e-01	5.000011e-01	5.138113e-01	0.000000e+00	1	1.351588e-01
9.155887e-01	3.086681e-01	3.200657e-01	2.036418e-01	2.070029e-01	4.267575e-01	4.444119e-01	5.739097e-01	5.113738e-01	4.852593e-01	5.239823e-01	4.953522e-01	4.747242e-01	4.529255e-01	4.883569e-01	0.000000e+00	1	1.316476e-01
8.752387e-01	4.344306e-01	2.668359e-01	1.697120e-01	2.933090e-01	4.815692e-01	5.007735e-01	5.002259e-01	4.357404e-01	4.842728e-01	4.416985e-01	4.733109e-01	5.003515e-01	5.555886e-01	4.686110e-01	0.000000e+00	1	1.211829e-01
7.465333e-01	1.700291e-01	6.574415e-01	4.516854e-01	1.425635e-01	5.044962e-01	4.948305e-01	4.836194e-01	5.012737e-01	5.448665e-01	5.102570e-01	4.942070e-01	5.576788e-01	5.050942e-01	5.579825e-01	0.000000e+00	1	1.170579e-01
6.232887e-01	7.953414e-01	1.538024e-02	9.689127e-03	5.768345e-01	4.605074e-01	4.281741e-01	4.984373e-01	5.080816e-01	4.895092e-01	5.533343e-01	5.016695e-01	4.928960e-01	4.996815e-01	5.282184e-01	0.000000e+00	1	1.149365e-01
8.361117e-01	5.074561e-01	2.220921e-01	1.421499e-01	3.472729e-01	5.016872e-01	5.267073e-01	4.982319e-01	5.236369e-01	4.624990e-01	4.973911e-01	4.993680e-01	5.029273e-01	4.844757e-01	5.037789e-01	0.000000e+00	1	1.103471e-01
6.489266e-01	3.568294e-01	6.758942e-01	4.709552e-01	3.200595e-01	5.012134e-01	5.008937e-01	4.999972e-01	4.997202e-01	4.495914e-01	5.001570e-01	5.016415e-01	4.987984e-01	5.090551e-01	4.998486e-01	0.000000e+00	1	1.075083e-01
3.908564e-01	8.027909e-01	4.767351e-01	3.122108e-01	7.115539e-01	4.849616e-01	4.379492e-01	4.660793e-01	5.429874e-01	5.274947e-01	4.845211e-01	5.617979e-01	4.948107e-01	4.836728e-01	5.013873e-01	0.000000e+00	1	1.060768e-01
3.703682e-01	9.318098e-01	7.553481e-02	4.786623e-02	7.591508e-01	5.247647e-01	4.981022e-01	5.044423e-01	4.909435e-01	5.368825e-01	4.973293e-01	5.271163e-01	5.228283e-01	4.551804e-01	5.143874e-01	0.000000e+00	1	1.056078e-01
5.582663e-01	7.477039e-01	4.263974e-01	2.728704e-01	5.917053e-01	5.011604e-01	5.003913e-01	4.997790e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973788e-01	5.954264e-01	4.998495e-01	3.703236e-01	0.000000e+00	1	1.056016e-01
2.925258e-01	7.770599e-01	5.754107e-01	3.858072e-01	7.707895e-01	5.396133e-01	4.967282e-01	4.991691e-01	4.587934e-01	5.322128e-01	5.054543e-01	5.013958e-01	4.251226e-01	4.845433e-01	5.000821e-01	0.000000e+00	1	9.976448e-02
1.574227e-01	2.106970e-01	9.707455e-01	8.315595e-01	5.914965e-01	5.044002e-01	5.261375e-01	5.106079e-01	4.816303e-01	4.998600e-01	4.970608e-01	5.011728e-01	5.492867e-01	4.988944e-01	5.463844e-01	0.000000e+00	1	9.925118e-02
6.089282e-01	5.768776e-01	5.813015e-01	3.858072e-01	4.827973e-01	5.084547e-01	5.472052e-01	6.019551e-01	5.836926e-01	5.165879e-01	5.054443e-01	5.013958e-01	5.162811e-01	4.837351e-01	4.998355e-01	0.000000e+00	1	9.815359e-02
2.154706e-01	8.963928e-01	3.900631e-01	2.548113e-01	8.498216e-01	5.080477e-01	4.873728e-01	4.937350e-01	5.155404e-01	5.068154e-01	5.013517e-01	5.052204e-01	4.980267e-01	5.065661e-01	4.794967e-01	0.000000e+00	1	9.527538e-02
7.765348e-01	9.689753e-02	6.390396e-01	4.359470e-01	7.903017e-02	5.005344e-01	4.460481e-01	5.170712e-01	4.911466e-01	4.605847e-01	5.244756e-01	5.368136e-01	4.472150e-01	4.727766e-01	5.037412e-01	0.000000e+00	1	9.259025e-02
5.691076e-01	7.425422e-01	4.345957e-01	2.768504e-01	5.836924e-01	4.950895e-01	5.006226e-01	5.032133e-01	4.922831e-01	5.085049e-01	5.203675e-01	4.972284e-01	4.063177e-01	5.604987e-01	3.638418e-01	0.000000e+00	1	9.055453e-02
4.478962e-01	2.201469e-01	8.698188e-01	6.683794e-01	2.908303e-01	5.097567e-01	4.924411e-01	5.011473e-01	4.552396e-01	4.947413e-01	5.034792e-01	5.188942e-01	5.007106e-01	4.835730e-01	5.014066e-01	0.000000e+00	1	8.905166e-02
1.652937e-01	4.173595e-01	8.946573e-01	7.039391e-01	7.599349e-01	4.977684e-01	5.007639e-01	5.003173e-01	4.891812e-01	4.953912e-01	4.922879e-01	5.220695e-01	5.004599e-01	4.835730e-01	4.994284e-01	0.000000e+00	1	8.650588e-02
4.145636e-03	6.194196e-01	7.922704e-01	5.775563e-01	9.957393e-01	4.586047e-01	5.008214e-01	5.240826e-01	4.657772e-01	5.010929e-01	5.463257e-01	5.016421e-01	4.998037e-01	5.072569e-01	5.033008e-01	0.000000e+00	1	8.561994e-02
8.890361e-01	3.675574e-01	3.764982e-01	2.374831e-01	2.495760e-01	4.992438e-01	4.899236e-01	3.539798e-01	5.069156e-01	4.713649e-01	5.647237e-01	5.286342e-01	4.257054e-01	4.843312e-01	5.020999e-01	0.000000e+00	1	8.459603e-02
7.224713e-01	2.904519e-01	6.410129e-01	4.384636e-01	2.433488e-01	5.035759e-01	5.148249e-01	4.737664e-01	4.933947e-01	4.991800e-01	5.181389e-01	5.288812e-01	5.726646e-01	4.658545e-01	5.011206e-01	0.000000e+00	1	8.397010e-02
2.574193e-01	5.672858e-01	7.967794e-01	5.775563e-01	7.288079e-01	4.586047e-01	5.008214e-01	5.249723e-01	4.657772e-01	5.266565e-01	5.463257e-01	5.708015e-01	4.998274e-01	5.033116e-01	5.036193e-01	0.000000e+00	1	8.337517e-02
4.103341e-02	8.874600e-01	4.743452e-01	3.122108e-01	9.705856e-01	4.849616e-01	4.466256e-01	4.651896e-01	5.427214e-01	5.019310e-01	4.717188e-01	4.926385e-01	4.947870e-01	4.893468e-01	5.008084e-01	0.000000e+00	1	8.332679e-02
8.548089e-01	4.779953e-01	2.226219e-01	1.422921e-01	3.245913e-01	4.733696e-01	4.878329e-01	4.983504e-01	4.959806e-01	4.608379e-01	5.276907e-01	5.012625e-01	5.302753e-01	4.837354e-01	4.994134e-01	0.000000e+00	1	8.154381e-02
9.310514e-01	2.784436e-02	4.479079e-01	2.853462e-01	1.903331e-02	5.033363e-01	5.006226e-01	5.495492e-01	4.920800e-01	5.066454e-01	5.203675e-01	4.997119e-01	4.063177e-01	5.570932e-01	3.638418e-01	0.000000e+00	1	7.908644e-02
8.976929e-01	4.551285e-01	7.457565e-02	4.708480e-02	2.987213e-01	5.247647e-01	5.318470e-01	4.643489e-01	4.375439e-01	5.355907e-01	4.973293e-01	5.231425e-01	5.228283e-01	4.967717e-01	5.097509e-01	0.000000e+00	1	7.855926e-02
9.120913e-01	3.926486e-01	1.516902e-01	9.650201e-02	2.587947e-01	5.092019e-01	5.061215e-01	4.905683e-01	4.383733e-01	4.947905e-01	5.039566e-01	5.011446e-01	5.026646e-01	4.979293e-01	4.782759e-01	0.000000e+00	1	7.836434e-02
5.391678e-02	4.560006e-01	9.151401e-01	7.039391e-01	9.250750e-01	3.954998e-01	5.007639e-01	5.003173e-01	4.746040e-01	3.982932e-01	4.922879e-01	5.220695e-01	5.004599e-01	4.835730e-01	4.660797e-01	0.000000e+00	1	7.831455e-02
9.520781e-02	7.921111e-01	6.083229e-01	4.147235e-01	9.238468e-01	4.733696e-01	4.878329e-01	5.209087e-01	4.959806e-01	4.989213e-01	5.276907e-01	5.013747e-01	4.660165e-01	5.063115e-01	5.004156e-01	0.000000e+00	1	7.672973e-02
8.112471e-01	3.353968e-01	5.111469e-01	3.356793e-01	2.495760e-01	5.362533e-01	4.900409e-01	4.937722e-01	4.924136e-01	4.730665e-01	5.664284e-01	5.286342e-01	4.257054e-01	4.843312e-01	5.508313e-01	0.000000e+00	1	7.659842e-02
6.385264e-02	7.280247e-01	6.905035e-01	4.819470e-01	9.443067e-01	4.775132e-01	5.069840e-01	4.885134e-01	4.913633e-01	4.904922e-01	5.228411e-01	5.280082e-01	4.958418e-01	5.050932e-01	5.568379e-01	0.000000e+00	1	7.650355e-02
5.012340e-01	6.395946e-01	6.098044e-01	4.098437e-01	5.768345e-01	4.454915e-01	4.281741e-01	4.984373e-01	5.080816e-01	4.467389e-01	5.540751e-01	5.340017e-01	4.928960e-01	4.996815e-01	5.282184e-01	0.000000e+00	1	7.642425e-02
6.759595e-01	5.019856e-01	5.396788e-01	3.628751e-01	4.066508e-01	5.012134e-01	5.081233e-01	5.026010e-01	4.997202e-01	4.992790e-01	5.001570e-01	5.016378e-01	4.987984e-01	5.015112e-01	4.991479e-01	0.000000e+00	1	7.564396e-02
3.238147e-01	4.993319e-01	8.044609e-01	5.945123e-01	6.337417e-01	4.977684e-01	4.969514e-01	4.989504e-01	4.973522e-01	4.962643e-01	4.922879e-01	5.220695e-01	5.029822e-01	5.089729e-01	4.994284e-01	0.000000e+00	1	7.550762e-02
1.189593e-01	9.897192e-01	1.118767e-01	7.115078e-02	9.238468e-01	4.733696e-01	4.878329e-01	4.938203e-01	4.959806e-01	5.011083e-01	5.276907e-01	5.013987e-01	4.660165e-01	4.837354e-01	5.004156e-01	0.000000e+00	1	7.533380e-02
8.141564e-02	3.443291e-01	9.424681e-01	7.713639e-01	8.521877e-01	5.012711e-01	4.389114e-01	5.002846e-01	5.165501e-01	5.078086e-01	5.001570e-01	5.016399e-01	5.019862e-01	5.509381e-01	5.051380e-01	0.000000e+00	1	7.487180e-02
9.754300e-01	2.836683e-02	2.601058e-01	1.658323e-01	1.850855e-02	4.825952e-01	4.329246e-01	5.073529e-01	4.914959e-01	4.990313e-01	4.649846e-01	5.608949e-01	5.042361e-01	4.951327e-01	4.972902e-01	0.000000e+00	1	7.477999e-02
1.725384e-01	9.682822e-01	1.892087e-01	1.209924e-01	8.877388e-01	5.016433e-01	5.267073e-01	4.982877e-01	5.187797e-01	4.996380e-01	5.215618e-01	4.973502e-01	5.029319e-01	4.985220e-01	5.037789e-01	0.000000e+00	1	7.233987e-02
5.343432e-01	6.909206e-01	5.231900e-01	3.435738e-01	5.809156e-01	5.056650e-01	4.114989e-01	4.911238e-01	4.402748e-01	4.436810e-01	5.166345e-01	5.562829e-01	4.988561e-01	5.041744e-01	5.008370e-01	0.000000e+00	1	7.170442e-02
5.415305e-01	2.245682e-01	8.428275e-01	6.130955e-01	2.502598e-01	5.338340e-01	5.271437e-01	3.522211e-01	4.756845e-01	4.634183e-01	5.048306e-01	5.263451e-01	5.084598e-01	4.850515e-01	5.021442e-01	0.000000e+00	1	7.033933e-02
1.105818e-03	8.375853e-01	5.704643e-01	3.806450e-01	9.991595e-01	4.586047e-01	4.967870e-01	5.240826e-01	4.598963e-01	5.010929e-01	4.901497e-01	5.016421e-01	4.049400e-01	4.815673e-01	5.033008e-01	0.000000e+00	1	7.017881e-02
5.386791e-01	6.965271e-01	4.985346e-01	3.279734e-01	5.809156e-01	5.011695e-01	4.114989e-01	5.004730e-01	4.802640e-01	4.790445e-01	5.033771e-01	5.562829e-01	4.994993e-01	5.041744e-01	5.010452e-01	0.000000e+00	1	6.981138e-02
1.947133e-01	4.916429e-01	8.521966e-01	6.464441e-01	7.599349e-01	5.011409e-01	5.007639e-01	5.011473e-01	4.533500e-01	4.964100e-01	5.000110e-01	5.215408e-01	5.004599e-01	4.835730e-01	5.013534e-01	0.000000e+00	1	6.803000e-02
7.060830e-01	1.366780e-01	7.199123e-01	5.003196e-01	1.217264e-01	4.189575e-01	5.480070e-01	4.818926e-01	4.650488e-01	4.625768e-01	4.730807e-01	4.895696e-01	5.119124e-01	5.072458e-01	5.689107e-01	0.000000e+00	1	6.777130e-02
4.790830e-01	8.688973e-01	1.948518e-01	1.234481e-01	6.792114e-01	5.396133e-01	4.984869e-01	4.946204e-01	4.546356e-01	5.322128e-01	4.978682e-01	5.018669e-01	4.210717e-01	4.845433e-01	5.000821e-01	0.000000e+00	1	6.721324e-02
6.953418e-01	6.587429e-01	3.374288e-01	2.156282e-01	4.827973e-01	5.396133e-01	5.472052e-01	6.048092e-01	5.072603e-01	4.968241e-01	4.965904e-01	5.013215e-01	5.177779e-01	4.811598e-01	4.999633e-01	0.000000e+00	1	6.714984e-02
8.978910e-01	4.456742e-01	8.300033e-02	5.259243e-02	2.933090e-01	4.815692e-01	4.969609e-01	4.988590e-01	4.917581e-01	4.851458e-01	4.416985e-01	4.733109e-01	5.028738e-01	5.100296e-01	4.686110e-01	0.000000e+00	1	6.687403e-02
9.305966e-01	2.678454e-01	3.491149e-01	2.202783e-01	1.784104e-01	5.044962e-01	5.004652e-01	5.057513e-01	4.796395e-01	4.684091e-01	3.596159e-01	5.294126e-01	5.608914e-01	5.044755e-01	5.601485e-01	0.000000e+00	1	6.638670e-02
5.153101e-01	8.552559e-01	1.297990e-01	8.229503e-02	6.547792e-01	5.472378e-01	5.061215e-01	4.905683e-01	4.364837e-01	4.964592e-01	5.004884e-01	5.037912e-01	5.024139e-01	4.979293e-01	4.782226e-01	0.000000e+00	1	6.623718e-02
