8.230824e-01	6.532126e-07	5.968875e-01	3.994342e-01	5.052326e-07	4.353831e-01	4.963693e-01	5.390091e-01	5.809426e-01	4.866598e-01	5.063191e-01	4.419451e-01	5.252504e-01	4.936671e-01	4.857933e-01	0.000000e+00	1	1.000000e+14
3.539541e-04	1.033369e+00	2.840126e-03	1.749690e-03	9.997819e-01	5.177972e-01	3.503802e-01	5.501864e-01	5.439868e-01	4.798610e-01	4.979482e-01	4.283618e-01	5.235085e-01	4.910696e-01	5.065026e-01	0.000000e+00	1	1.000000e+14
2.456960e-08	1.013711e-04	1.028839e+00	9.999373e-01	9.998457e-01	4.932381e-01	5.127803e-01	5.367649e-01	5.695785e-01	5.225277e-01	4.580287e-01	4.159673e-01	4.075921e-01	4.873390e-01	4.336114e-01	0.000000e+00	1	1.000000e+14
4.635863e-01	9.132129e-01	5.603396e-10	3.483137e-10	7.009520e-01	5.208777e-01	5.123253e-01	5.495050e-01	4.895186e-01	4.994178e-01	5.190507e-01	4.402652e-01	5.260462e-01	3.776171e-01	5.375197e-01	0.000000e+00	1	1.000000e+14
1.011099e+00	8.024260e-07	3.869750e-04	2.436516e-04	5.052326e-07	4.713890e-01	5.117916e-01	5.337232e-01	5.198871e-01	4.644618e-01	4.451165e-01	4.403748e-01	4.997630e-01	4.727628e-01	4.939477e-01	0.000000e+00	1	1.000000e+14
4.138445e-01	6.530165e-01	6.718574e-01	4.554635e-01	6.403980e-01	5.170786e-01	4.968570e-01	5.420919e-01	4.898211e-01	5.262668e-01	4.718485e-01	4.401665e-01	5.137285e-01	3.762231e-01	5.387610e-01	0.000000e+00	1	1.624797e-01
2.535921e-02	8.718892e-01	5.338904e-01	3.496657e-01	9.814889e-01	4.014673e-01	4.963693e-01	5.395014e-01	5.470209e-01	5.653147e-01	5.063191e-01	4.400845e-01	5.186143e-01	4.727628e-01	4.857933e-01	0.000000e+00	1	1.259321e-01
7.400900e-01	6.104805e-01	3.191388e-01	2.044408e-01	4.390924e-01	4.862768e-01	5.471632e-01	4.631222e-01	4.870046e-01	5.465172e-01	4.932837e-01	4.600401e-01	5.162395e-01	4.743841e-01	5.490519e-01	0.000000e+00	1	1.249706e-01
3.241703e-01	5.235211e-01	7.983155e-01	5.817346e-01	6.470414e-01	4.703037e-01	5.139448e-01	5.526135e-01	4.849211e-01	4.748668e-01	4.934693e-01	4.617503e-01	5.217735e-01	4.615678e-01	4.936589e-01	0.000000e+00	1	1.220574e-01
3.760800e-01	5.935422e-01	7.206866e-01	5.080631e-01	6.404539e-01	5.172176e-01	4.836365e-01	5.265728e-01	4.750300e-01	5.218758e-01	4.713923e-01	5.087270e-01	4.657174e-01	4.771195e-01	5.396442e-01	0.000000e+00	1	1.216249e-01
6.090666e-02	4.132592e-01	9.341569e-01	7.323047e-01	9.068448e-01	5.103492e-01	4.737371e-01	5.414315e-01	5.676394e-01	5.338565e-01	4.545802e-01	4.430345e-01	5.660011e-01	5.149754e-01	5.719465e-01	0.000000e+00	1	1.212863e-01
3.408731e-04	9.951789e-01	1.801633e-01	1.140163e-01	9.997819e-01	5.177972e-01	4.733900e-01	5.501864e-01	5.439868e-01	4.798610e-01	4.535442e-01	4.490616e-01	5.235085e-01	4.888750e-01	5.065026e-01	0.000000e+00	1	1.206193e-01
9.296195e-01	2.220979e-01	3.668130e-01	2.332884e-01	1.492979e-01	4.704354e-01	4.867140e-01	6.237877e-01	5.045874e-01	4.953591e-01	5.343526e-01	4.625750e-01	5.537262e-01	4.724437e-01	5.333250e-01	0.000000e+00	1	1.203532e-01
2.659226e-01	4.356622e-01	8.842890e-01	6.667404e-01	6.511183e-01	5.498441e-01	4.855593e-01	5.987963e-01	5.707487e-01	4.846406e-01	4.993949e-01	4.661973e-01	5.243221e-01	4.612565e-01	4.905028e-01	0.000000e+00	1	1.184700e-01
