2.462428e-03	1.000073e+00	9.092594e-05	5.788087e-05	9.984325e-01	5.026198e-01	4.997895e-01	5.030421e-01	5.034570e-01	4.999428e-01	4.954820e-01	4.970093e-01	4.987772e-01	4.981020e-01	5.036203e-01	0.000000e+00	1	1.000000e+14
1.616234e-15	3.398102e-32	1.000427e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.023822e-01	4.897713e-01	4.913921e-01	4.914081e-01	5.001151e-01	4.964992e-01	4.952829e-01	4.888033e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.000432e+00	7.375786e-05	1.212062e-05	7.712889e-06	4.693542e-05	4.999071e-01	4.909914e-01	4.990542e-01	5.021920e-01	4.949416e-01	4.982173e-01	4.988284e-01	5.063228e-01	4.877366e-01	4.888179e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
2.791216e-01	7.273880e-01	6.464455e-01	4.409279e-01	7.667402e-01	5.229861e-01	5.184908e-01	4.999033e-01	5.680932e-01	5.564054e-01	5.368135e-01	5.088185e-01	4.986095e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	2.136243e-01
3.301555e-01	9.426067e-01	1.291085e-01	8.184171e-02	7.855198e-01	5.098034e-01	4.792877e-01	4.599929e-01	4.595332e-01	4.963233e-01	4.480141e-01	5.087561e-01	4.944235e-01	5.211646e-01	4.945640e-01	0.000000e+00	1	1.439665e-01
8.246477e-01	4.044317e-02	5.691436e-01	3.842216e-01	3.119673e-02	5.034051e-01	4.869929e-01	5.186459e-01	4.910184e-01	4.872055e-01	5.000248e-01	5.260855e-01	5.252065e-01	4.800977e-01	4.823012e-01	0.000000e+00	1	1.252545e-01
6.297712e-01	5.105309e-01	6.040704e-01	4.076690e-01	4.336704e-01	5.343861e-01	5.018479e-01	4.980748e-01	5.047662e-01	5.010904e-01	5.868533e-01	5.134381e-01	4.858412e-01	4.997842e-01	4.566573e-01	0.000000e+00	1	1.168590e-01
6.219895e-01	3.423312e-01	7.138051e-01	5.017135e-01	3.203061e-01	5.114943e-01	4.936286e-01	5.030373e-01	4.433666e-01	5.580133e-01	5.022434e-01	5.006722e-01	4.979718e-01	4.988701e-01	5.010430e-01	0.000000e+00	1	1.097114e-01
3.775735e-01	9.346393e-01	6.233222e-02	3.931599e-02	7.555821e-01	4.902052e-01	5.639630e-01	4.897334e-01	4.823872e-01	5.552304e-01	5.264539e-01	5.017823e-01	4.889126e-01	5.001537e-01	5.383434e-01	0.000000e+00	1	1.014112e-01
5.974993e-01	6.940064e-01	4.446654e-01	2.877706e-01	5.474829e-01	5.162707e-01	4.922391e-01	5.417179e-01	4.354140e-01	5.511421e-01	4.051979e-01	4.949786e-01	4.999678e-01	4.925271e-01	4.897230e-01	0.000000e+00	1	9.999640e-02
6.200631e-01	1.465121e-01	7.874015e-01	5.669049e-01	1.477149e-01	5.012145e-01	5.058967e-01	5.002385e-01	4.816726e-01	5.005140e-01	5.468223e-01	4.971205e-01	4.987938e-01	3.985158e-01	4.960063e-01	0.000000e+00	1	9.884794e-02
8.260202e-01	6.039134e-01	2.153722e-02	1.339763e-02	4.018999e-01	5.088648e-01	5.883708e-01	4.934303e-01	4.995584e-01	5.078644e-01	5.868533e-01	5.738243e-01	5.350099e-01	5.060636e-01	4.651030e-01	0.000000e+00	1	9.837065e-02
9.437415e-01	2.886654e-01	2.104421e-01	1.337466e-01	1.889719e-01	5.142029e-01	5.046629e-01	5.287004e-01	5.084520e-01	5.015169e-01	5.001393e-01	5.858491e-01	5.237052e-01	4.985278e-01	5.058660e-01	0.000000e+00	1	9.632512e-02
1.832250e-01	9.581165e-01	2.618407e-01	1.669480e-01	8.797086e-01	4.894318e-01	4.778189e-01	4.798398e-01	4.595332e-01	4.871557e-01	4.480141e-01	4.985859e-01	4.947745e-01	4.338121e-01	5.091742e-01	0.000000e+00	1	9.363753e-02
9.596282e-01	1.762023e-01	2.523012e-01	1.610961e-01	1.156053e-01	4.981916e-01	5.159493e-01	5.000299e-01	4.591189e-01	4.999188e-01	5.016449e-01	5.734681e-01	4.975630e-01	5.203268e-01	5.040301e-01	0.000000e+00	1	9.279146e-02
