1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.616971e-15	1.000883e+00	4.012720e-03	2.552309e-03	1.000000e+00	5.012134e-01	5.008938e-01	4.977343e-01	4.995406e-01	5.011216e-01	5.000461e-01	5.011119e-01	5.296828e-01	4.998586e-01	5.001304e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
3.875959e-16	1.609881e-15	1.024969e+00	1.000000e+00	8.495897e-01	5.639973e-01	4.852739e-01	5.011495e-01	5.505644e-01	4.580645e-01	4.452053e-01	5.622432e-01	4.249539e-01	4.383684e-01	5.057264e-01	0.000000e+00	1	1.000000e+14
1.002827e+00	1.742912e-05	4.372161e-17	2.775558e-17	1.106445e-05	4.978971e-01	5.303588e-01	4.972594e-01	5.182884e-01	4.976115e-01	5.059991e-01	5.215638e-01	4.994223e-01	5.324080e-01	4.987079e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
2.487547e-01	3.281596e-01	9.189075e-01	7.317959e-01	5.870755e-01	5.396010e-01	5.062019e-01	4.719827e-01	5.171748e-01	5.340203e-01	4.848569e-01	5.213793e-01	5.457201e-01	4.857916e-01	4.884894e-01	0.000000e+00	1	1.534647e-01
7.757011e-01	3.513268e-01	5.400568e-01	3.598106e-01	2.707388e-01	5.052860e-01	5.008602e-01	5.004739e-01	4.655248e-01	5.022847e-01	5.032894e-01	4.993062e-01	4.167541e-01	5.045677e-01	4.864972e-01	0.000000e+00	1	1.442316e-01
6.315660e-01	2.958348e-01	7.255872e-01	5.126000e-01	2.788787e-01	5.042556e-01	4.685415e-01	5.028717e-01	5.054993e-01	4.874533e-01	4.407664e-01	4.890280e-01	4.663104e-01	5.196333e-01	5.078517e-01	0.000000e+00	1	1.303279e-01
4.536142e-01	7.381213e-01	5.037537e-01	3.352904e-01	6.491899e-01	5.043331e-01	5.033955e-01	5.011190e-01	4.970983e-01	5.025387e-01	5.116997e-01	4.742010e-01	4.928056e-01	4.879996e-01	4.663653e-01	0.000000e+00	1	1.201815e-01
5.994718e-02	4.074297e-01	9.369897e-01	7.363782e-01	9.069982e-01	5.502996e-01	5.062019e-01	3.916530e-01	5.171748e-01	5.340203e-01	4.848569e-01	4.228661e-01	5.394127e-01	4.994724e-01	5.016241e-01	0.000000e+00	1	1.177319e-01
5.783289e-01	8.535821e-02	8.241836e-01	6.072432e-01	9.328811e-02	5.727288e-01	4.651188e-01	4.740806e-01	5.079942e-01	5.012529e-01	5.000889e-01	4.999377e-01	5.038811e-01	5.277719e-01	4.507051e-01	0.000000e+00	1	1.162269e-01
6.762791e-01	2.557517e-01	7.002848e-01	4.898305e-01	2.301705e-01	5.034219e-01	5.394264e-01	4.917414e-01	4.678365e-01	4.907301e-01	4.617456e-01	5.220065e-01	4.724535e-01	5.098579e-01	5.316331e-01	0.000000e+00	1	1.148140e-01
2.898597e-01	8.784719e-01	3.836934e-01	2.503066e-01	7.971026e-01	5.017912e-01	5.008951e-01	5.002689e-01	5.125657e-01	5.127974e-01	4.973369e-01	5.101466e-01	4.710601e-01	5.085496e-01	4.886611e-01	0.000000e+00	1	1.108408e-01
9.823842e-01	1.336600e-01	1.673978e-01	1.064850e-01	8.608782e-02	4.913957e-01	4.999278e-01	4.644303e-01	5.017052e-01	4.870910e-01	4.417344e-01	5.017920e-01	4.853477e-01	5.177149e-01	5.057015e-01	0.000000e+00	1	1.047914e-01
6.407848e-01	3.110560e-01	7.096694e-01	4.988255e-01	2.877035e-01	5.040474e-01	5.394264e-01	4.916935e-01	5.061378e-01	4.907301e-01	4.617456e-01	5.220065e-01	4.737875e-01	5.090530e-01	5.316331e-01	0.000000e+00	1	1.015693e-01
9.172614e-01	4.084430e-01	1.246723e-01	7.864318e-02	2.666967e-01	4.523826e-01	5.668283e-01	5.046683e-01	5.332818e-01	5.024019e-01	4.492503e-01	4.754281e-01	4.729253e-01	5.032015e-01	5.027882e-01	0.000000e+00	1	9.982472e-02
8.886537e-01	4.539893e-01	1.620088e-01	1.024607e-01	3.006807e-01	4.523826e-01	5.668283e-01	5.046683e-01	5.195580e-01	5.024019e-01	4.502590e-01	4.754281e-01	4.729253e-01	5.020794e-01	5.032056e-01	0.000000e+00	1	9.666029e-02
