1.625923e-15	4.970977e-28	1.006424e+00	1.000000e+00	1.946355e-13	5.319306e-01	4.603948e-01	4.942933e-01	5.018326e-01	4.998689e-01	5.464580e-01	5.058575e-01	5.163482e-01	4.972883e-01	5.365029e-01	0.000000e+00	1	1.000000e+14
3.850650e-02	1.011320e+00	1.843206e-02	1.159318e-02	9.757721e-01	5.012173e-01	5.106235e-01	5.569357e-01	4.875442e-01	4.976594e-01	4.980392e-01	4.829760e-01	4.082960e-01	4.998690e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.005170e+00	2.919493e-03	2.853260e-06	1.807091e-06	1.849042e-03	5.176086e-01	4.519097e-01	4.634539e-01	5.001720e-01	5.015189e-01	5.223459e-01	4.969110e-01	4.982508e-01	4.772738e-01	4.863873e-01	0.000000e+00	1	1.000000e+14
2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
5.821410e-16	1.565894e-15	1.034080e+00	1.000000e+00	7.734082e-01	5.314660e-01	4.425485e-01	5.064982e-01	6.608528e-01	4.998689e-01	4.625043e-01	5.056818e-01	4.679619e-01	5.032425e-01	4.626090e-01	0.000000e+00	1	1.000000e+14
1.775310e-01	7.404625e-02	9.814379e-01	8.767893e-01	2.515610e-01	4.951120e-01	5.036597e-01	4.995025e-01	5.018121e-01	4.959912e-01	4.965668e-01	5.039660e-01	4.967126e-01	4.962137e-01	4.992029e-01	0.000000e+00	1	1.670812e-01
7.369653e-02	9.360366e-01	3.449424e-01	2.241352e-01	9.499805e-01	5.012296e-01	5.030381e-01	4.993375e-01	5.055122e-01	4.960735e-01	4.848193e-01	5.008504e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.379286e-01
6.138911e-01	6.552904e-01	4.452228e-01	2.930428e-01	5.207585e-01	5.198747e-01	5.021658e-01	4.973245e-01	4.959488e-01	5.104414e-01	4.867754e-01	5.364851e-01	5.038197e-01	5.040822e-01	4.868308e-01	0.000000e+00	1	1.275007e-01
3.890511e-01	5.139359e-01	7.973251e-01	5.671855e-01	5.874907e-01	5.265474e-01	3.720107e-01	4.964211e-01	5.245569e-01	5.628877e-01	4.876823e-01	5.340781e-01	5.033261e-01	4.607324e-01	5.276863e-01	0.000000e+00	1	1.237249e-01
