1.030822e+00	4.344501e-02	3.915619e-03	2.416070e-03	2.681511e-02	5.012150e-01	4.716808e-01	5.023538e-01	3.863985e-01	5.618800e-01	6.017214e-01	5.424364e-01	5.044010e-01	5.010702e-01	4.549194e-01	0.000000e+00	1	1.000000e+14
6.617850e-16	1.487676e-15	1.007853e+00	1.000000e+00	7.335373e-01	4.816402e-01	5.457911e-01	5.016011e-01	4.974899e-01	5.016054e-01	4.503292e-01	5.115282e-01	5.037861e-01	4.954533e-01	5.526577e-01	0.000000e+00	1	1.000000e+14
4.071034e-03	1.016799e+00	4.433110e-17	2.775558e-17	9.974511e-01	5.012134e-01	5.008937e-01	5.008013e-01	4.997202e-01	5.011072e-01	4.446048e-01	5.016421e-01	3.828259e-01	4.991553e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
9.871183e-01	1.646521e-01	1.555859e-01	9.818816e-02	1.052200e-01	5.801221e-01	4.997676e-01	5.093486e-01	5.034012e-01	5.012258e-01	4.520941e-01	5.399057e-01	4.883035e-01	5.410954e-01	5.233477e-01	0.000000e+00	1	1.644698e-01
3.679133e-01	6.452696e-01	6.802804e-01	4.720550e-01	6.701057e-01	5.044224e-01	5.024519e-01	4.681778e-01	4.844067e-01	4.936397e-01	4.345207e-01	5.222211e-01	4.985192e-01	5.188496e-01	5.277567e-01	0.000000e+00	1	1.501972e-01
2.384534e-01	9.664166e-01	2.197179e-01	1.383054e-01	8.459967e-01	4.961680e-01	4.525746e-01	5.001820e-01	5.602150e-01	5.032875e-01	4.908783e-01	5.042134e-01	5.159359e-01	5.251346e-01	3.883133e-01	0.000000e+00	1	1.464264e-01
1.109393e-01	3.680050e-01	9.324830e-01	7.510985e-01	8.135996e-01	5.141188e-01	5.290078e-01	4.823666e-01	5.044719e-01	5.153836e-01	4.854378e-01	5.134782e-01	4.862808e-01	5.660257e-01	4.547981e-01	0.000000e+00	1	1.309647e-01
6.471260e-01	5.946152e-02	7.760968e-01	5.562158e-01	5.833235e-02	4.990347e-01	4.629376e-01	4.922431e-01	5.061098e-01	4.994835e-01	5.025823e-01	3.980379e-01	4.949061e-01	4.904070e-01	5.157752e-01	0.000000e+00	1	1.239289e-01
4.022264e-01	8.464803e-01	3.619178e-01	2.346149e-01	7.176010e-01	4.769832e-01	4.932937e-01	4.990637e-01	4.845758e-01	4.967072e-01	4.936491e-01	4.929073e-01	4.986840e-01	4.953063e-01	4.391708e-01	0.000000e+00	1	1.226515e-01
3.362224e-01	9.353601e-01	1.264326e-01	8.054656e-02	7.803182e-01	4.863881e-01	4.991890e-01	4.961826e-01	5.043665e-01	4.621669e-01	5.171222e-01	4.984605e-01	5.028530e-01	4.973679e-01	4.989019e-01	0.000000e+00	1	1.212801e-01
1.408523e-01	5.457092e-01	8.403296e-01	6.238996e-01	8.391925e-01	4.814976e-01	4.572050e-01	5.022572e-01	5.454326e-01	5.139463e-01	5.109739e-01	5.330896e-01	5.053390e-01	5.254456e-01	4.258574e-01	0.000000e+00	1	1.124781e-01
8.687066e-01	4.005327e-01	2.960949e-01	1.910982e-01	2.750323e-01	4.997055e-01	5.003787e-01	5.002721e-01	4.989636e-01	4.817904e-01	5.032177e-01	5.011027e-01	5.046629e-01	4.684428e-01	5.034337e-01	0.000000e+00	1	1.093194e-01
