1.016273e+00	4.964314e-07	1.651930e-04	1.034812e-04	3.109776e-07	5.275621e-01	5.844335e-01	5.297155e-01	5.067487e-01	5.444551e-01	5.168619e-01	4.309942e-01	4.929227e-01	5.121698e-01	4.846758e-01	0.000000e+00	1	1.000000e+14
4.076017e-11	1.843583e-07	1.009460e+00	9.999999e-01	9.998592e-01	5.221294e-01	5.316751e-01	4.388672e-01	5.418804e-01	4.650408e-01	4.900495e-01	4.975288e-01	4.725974e-01	4.830037e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
1.854237e-07	1.071142e-09	1.015311e+00	9.999999e-01	3.677538e-03	5.098075e-01	5.047876e-01	4.388672e-01	5.023204e-01	4.903765e-01	4.406986e-01	4.314853e-01	5.243832e-01	5.452911e-01	4.776509e-01	0.000000e+00	1	1.000000e+14
1.859333e-03	1.022214e+00	7.892309e-11	4.915204e-11	9.988420e-01	5.267894e-01	5.319500e-01	5.955372e-01	5.062511e-01	5.435252e-01	4.520521e-01	4.266789e-01	5.098807e-01	5.301140e-01	5.271498e-01	0.000000e+00	1	1.000000e+14
1.854237e-07	1.071142e-09	1.015311e+00	9.999999e-01	3.677538e-03	5.098075e-01	5.047876e-01	4.388672e-01	5.023204e-01	4.903765e-01	4.406986e-01	4.314853e-01	5.243832e-01	5.452911e-01	4.776509e-01	0.000000e+00	1	1.000000e+14
6.765171e-01	6.914433e-01	2.710838e-01	1.739402e-01	5.069460e-01	4.769731e-01	5.005330e-01	5.548219e-01	5.062320e-01	4.993940e-01	5.283516e-01	5.106490e-01	5.009289e-01	4.890645e-01	5.020875e-01	0.000000e+00	1	1.618410e-01
7.575945e-01	3.202917e-01	5.881970e-01	3.952135e-01	2.546379e-01	5.074321e-01	5.118793e-01	5.360997e-01	4.775290e-01	4.786124e-01	4.216748e-01	5.218644e-01	4.799832e-01	4.601593e-01	4.885750e-01	0.000000e+00	1	1.610138e-01
6.442277e-01	1.698298e-01	7.551303e-01	5.397629e-01	1.640911e-01	5.286667e-01	5.310587e-01	5.078149e-01	5.040202e-01	4.869309e-01	4.541921e-01	4.904640e-01	5.346134e-01	4.869274e-01	4.621946e-01	0.000000e+00	1	1.400511e-01
5.788080e-01	8.212545e-01	3.472956e-02	2.199673e-02	6.091599e-01	5.297812e-01	5.080636e-01	5.043310e-01	5.114181e-01	4.944927e-01	5.215894e-01	4.575757e-01	5.407897e-01	5.081652e-01	4.858606e-01	0.000000e+00	1	1.343664e-01
8.923221e-01	4.190910e-02	4.839618e-01	3.160810e-01	2.987774e-02	5.568080e-01	5.890744e-01	5.257383e-01	5.248630e-01	5.400388e-01	4.624253e-01	5.100107e-01	5.079939e-01	4.839054e-01	5.099625e-01	0.000000e+00	1	1.339433e-01
4.950850e-01	2.885499e-02	8.833524e-01	6.743288e-01	3.706212e-02	5.178297e-01	4.395520e-01	4.906540e-01	5.051260e-01	4.957179e-01	4.899678e-01	4.807287e-01	4.201454e-01	4.743201e-01	4.621908e-01	0.000000e+00	1	1.328620e-01
