9.771590e-01	7.754905e-07	2.796587e-01	1.774543e-01	5.052326e-07	4.655622e-01	4.938592e-01	5.395733e-01	5.483756e-01	5.659387e-01	5.048180e-01	4.340321e-01	4.506985e-01	4.953991e-01	5.092433e-01	0.000000e+00	1	1.000000e+14
2.456960e-08	1.013711e-04	1.028839e+00	9.999373e-01	9.998457e-01	4.932381e-01	5.127803e-01	5.367649e-01	5.695785e-01	5.225277e-01	4.580287e-01	4.159673e-01	4.075921e-01	4.873390e-01	4.336114e-01	0.000000e+00	1	1.000000e+14
5.258000e-01	8.755142e-01	9.867880e-07	6.151255e-07	6.556956e-01	5.168477e-01	5.123253e-01	5.495611e-01	4.883989e-01	4.994774e-01	4.941091e-01	4.661456e-01	5.140762e-01	3.756795e-01	5.375197e-01	0.000000e+00	1	1.000000e+14
1.011473e+00	8.027225e-07	3.871179e-04	2.436516e-04	5.052326e-07	4.727468e-01	5.117916e-01	5.395014e-01	5.198871e-01	5.653147e-01	5.059572e-01	4.403748e-01	4.997630e-01	4.727628e-01	4.939477e-01	0.000000e+00	1	1.000000e+14
3.539541e-04	1.033369e+00	2.840126e-03	1.749690e-03	9.997819e-01	5.177972e-01	3.503802e-01	5.501864e-01	5.439868e-01	4.798610e-01	4.979482e-01	4.283618e-01	5.235085e-01	4.910696e-01	5.065026e-01	0.000000e+00	1	1.000000e+14
4.932909e-01	6.592781e-01	5.836581e-01	3.925621e-01	5.910568e-01	5.204405e-01	4.969702e-01	5.424598e-01	5.172234e-01	5.053366e-01	5.077087e-01	4.395959e-01	5.020590e-01	4.715455e-01	5.469066e-01	0.000000e+00	1	1.618979e-01
8.442258e-01	6.039350e-01	7.774067e-02	4.759034e-02	3.953205e-01	4.698508e-01	3.621261e-01	5.515156e-01	4.565016e-01	5.532316e-01	4.294991e-01	4.582548e-01	4.606851e-01	5.382598e-01	5.623854e-01	0.000000e+00	1	1.358237e-01
3.928505e-01	3.301986e-01	8.846547e-01	6.653551e-01	4.449746e-01	4.626904e-01	5.661525e-01	5.756876e-01	5.081701e-01	4.983551e-01	4.928477e-01	4.618943e-01	4.183558e-01	5.223430e-01	4.500448e-01	0.000000e+00	1	1.296263e-01
7.091443e-01	1.346618e-01	7.310426e-01	5.040425e-01	1.194674e-01	5.709327e-01	5.451345e-01	5.496211e-01	3.919112e-01	4.752252e-01	4.858533e-01	4.365585e-01	5.192670e-01	4.862805e-01	5.271140e-01	0.000000e+00	1	1.294559e-01
6.993669e-01	5.458563e-01	5.210757e-01	3.380848e-01	4.219118e-01	4.729976e-01	5.236996e-01	5.396151e-01	3.997160e-01	5.668247e-01	4.522930e-01	4.183537e-01	5.259351e-01	4.592120e-01	4.852151e-01	0.000000e+00	1	1.256856e-01
2.000820e-01	7.932222e-02	9.871781e-01	8.633380e-01	2.402864e-01	4.725234e-01	4.857735e-01	5.208034e-01	4.750300e-01	4.946854e-01	5.350098e-01	4.708616e-01	4.795218e-01	4.771195e-01	5.728657e-01	0.000000e+00	1	1.134512e-01
7.204061e-01	2.432312e-01	6.657136e-01	4.578106e-01	2.072918e-01	4.757463e-01	4.959954e-01	5.424598e-01	5.172234e-01	5.063197e-01	5.341734e-01	4.420079e-01	5.020590e-01	4.715455e-01	5.501574e-01	0.000000e+00	1	1.124789e-01
2.441699e-01	4.000246e-01	9.049740e-01	6.957984e-01	6.511183e-01	5.498441e-01	4.855593e-01	5.502618e-01	5.707487e-01	4.846406e-01	4.493723e-01	4.343348e-01	5.243221e-01	4.679827e-01	5.131576e-01	0.000000e+00	1	1.122687e-01
9.263545e-01	4.372692e-01	1.011440e-01	6.265522e-02	2.807647e-01	5.309546e-01	5.564364e-01	5.631923e-01	5.242526e-01	5.649767e-01	4.973431e-01	4.948371e-01	4.903563e-01	3.913768e-01	4.330646e-01	0.000000e+00	1	1.113022e-01
