1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.065438e+00	2.240065e-17	1.004630e-03	6.002855e-04	1.338481e-17	4.974366e-01	5.008959e-01	5.023293e-01	4.897713e-01	5.015176e-01	7.555724e-01	5.005121e-01	4.987339e-01	4.999989e-01	4.996772e-01	0.000000e+00	1	1.000000e+14
1.287273e-15	1.041778e-15	1.025048e+00	1.000000e+00	4.331434e-01	4.987416e-01	5.127828e-01	5.009493e-01	4.913754e-01	4.680119e-01	6.133515e-01	5.797712e-01	4.969791e-01	4.341577e-01	4.848819e-01	0.000000e+00	1	1.000000e+14
1.429723e-03	1.017740e+00	9.253206e-05	5.788087e-05	9.991057e-01	4.995362e-01	5.002983e-01	5.030421e-01	5.034570e-01	4.999428e-01	4.954820e-01	6.329503e-01	4.987937e-01	4.981020e-01	5.042726e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.422888e-01	8.082371e-01	5.603759e-01	3.732156e-01	8.145846e-01	5.304506e-01	4.909304e-01	4.999539e-01	4.598999e-01	4.771925e-01	5.183249e-01	5.786489e-01	4.957126e-01	4.433572e-01	5.041162e-01	0.000000e+00	1	1.242575e-01
4.731797e-01	8.310145e-01	3.351023e-01	2.145722e-01	6.704757e-01	4.989115e-01	4.451565e-01	5.044375e-01	5.681942e-01	5.626474e-01	5.368135e-01	4.999738e-01	4.987364e-01	5.184255e-01	5.004205e-01	0.000000e+00	1	1.220189e-01
4.493041e-01	1.336757e-01	9.041150e-01	6.954894e-01	1.840961e-01	4.482323e-01	5.923320e-01	4.622857e-01	4.819421e-01	5.337652e-01	5.054188e-01	5.076408e-01	4.354551e-01	4.927412e-01	4.962589e-01	0.000000e+00	1	1.211364e-01
5.239409e-01	1.027916e-01	8.716906e-01	6.501294e-01	1.233316e-01	5.348385e-01	5.202023e-01	5.855075e-01	5.777823e-01	5.570984e-01	5.372674e-01	4.495898e-01	4.997415e-01	4.935363e-01	5.000600e-01	0.000000e+00	1	1.203489e-01
6.898493e-01	7.321502e-02	7.273779e-01	5.150735e-01	6.731369e-02	5.167256e-01	4.537373e-01	5.007018e-01	4.599851e-01	4.724430e-01	5.117069e-01	5.128929e-01	4.940364e-01	5.039283e-01	5.041162e-01	0.000000e+00	1	1.060019e-01
3.085880e-01	9.424116e-01	1.588587e-01	1.011252e-01	7.985469e-01	5.017185e-01	4.729458e-01	5.020635e-01	4.992076e-01	4.942287e-01	5.154682e-01	5.087080e-01	4.434029e-01	4.998271e-01	4.993040e-01	0.000000e+00	1	1.044673e-01
6.423135e-01	5.206985e-01	5.881434e-01	3.936025e-01	4.336704e-01	5.343861e-01	5.023541e-01	4.984517e-01	5.047662e-01	5.021115e-01	3.855843e-01	5.134381e-01	4.858412e-01	4.998153e-01	4.976432e-01	0.000000e+00	1	1.030350e-01
9.746176e-01	1.987780e-02	2.585769e-01	1.650659e-01	1.298237e-02	5.183462e-01	4.987166e-01	5.355174e-01	4.595332e-01	5.010856e-01	5.472465e-01	4.988240e-01	4.950330e-01	4.458410e-01	4.899034e-01	0.000000e+00	1	1.014518e-01
1.746805e-01	8.694097e-01	5.247751e-01	3.401767e-01	8.737720e-01	5.320813e-01	4.909379e-01	4.990542e-01	3.561731e-01	4.758577e-01	4.990931e-01	5.017779e-01	5.088625e-01	5.891701e-01	5.031271e-01	0.000000e+00	1	9.937604e-02
2.184418e-01	8.950505e-01	4.000476e-01	2.607890e-01	8.476086e-01	4.998599e-01	5.290179e-01	5.269236e-01	4.950188e-01	4.981075e-01	5.427009e-01	4.739530e-01	4.888388e-01	4.910585e-01	4.888767e-01	0.000000e+00	1	9.873041e-02
4.112961e-01	1.187071e-01	9.160098e-01	7.216849e-01	1.788783e-01	5.014057e-01	4.932087e-01	4.788320e-01	4.600461e-01	5.812974e-01	5.449567e-01	5.092247e-01	4.986027e-01	4.830759e-01	4.973650e-01	0.000000e+00	1	9.747241e-02
3.764213e-01	9.219504e-01	1.287311e-01	8.184171e-02	7.532266e-01	5.215794e-01	5.112611e-01	4.635857e-01	4.595332e-01	4.963233e-01	5.146850e-01	5.087561e-01	4.905524e-01	5.117979e-01	4.945401e-01	0.000000e+00	1	9.734918e-02
7.987937e-01	5.603832e-01	2.884173e-01	1.829644e-01	3.894564e-01	4.970863e-01	5.136909e-01	4.861725e-01	4.986748e-01	5.637082e-01	5.856146e-01	5.014279e-01	4.903186e-01	4.256287e-01	5.092360e-01	0.000000e+00	1	9.571111e-02
1.064941e+00	2.239019e-17	1.170544e-01	6.969515e-02	1.338481e-17	5.091347e-01	5.019031e-01	5.023293e-01	4.897713e-01	5.010699e-01	7.555724e-01	5.005121e-01	4.987339e-01	4.235986e-01	5.003416e-01	0.000000e+00	1	9.352277e-02
4.240579e-01	6.235338e-01	6.622506e-01	4.587865e-01	6.197872e-01	4.893920e-01	4.897552e-01	5.020635e-01	4.935619e-01	5.007779e-01	5.154799e-01	5.037262e-01	4.445619e-01	4.998256e-01	4.993040e-01	0.000000e+00	1	9.217191e-02
1.612981e-01	9.849106e-01	1.705849e-01	1.077705e-01	8.966586e-01	4.855240e-01	4.211741e-01	4.922037e-01	5.195881e-01	5.025218e-01	5.153055e-01	5.252939e-01	4.685498e-01	4.390097e-01	5.068905e-01	0.000000e+00	1	9.146299e-02
7.381234e-01	6.413787e-01	3.164873e-01	1.992720e-01	4.554267e-01	4.972896e-01	5.127828e-01	5.023822e-01	4.913754e-01	5.010983e-01	6.133515e-01	5.001151e-01	4.367101e-01	4.447031e-01	4.126599e-01	0.000000e+00	1	9.069680e-02
2.609428e-01	7.450016e-01	6.269298e-01	4.272982e-01	7.855198e-01	5.352688e-01	4.918306e-01	4.556528e-01	4.591130e-01	5.013060e-01	4.494643e-01	4.960494e-01	4.915662e-01	5.211646e-01	4.971521e-01	0.000000e+00	1	9.006867e-02
9.517409e-01	3.134861e-01	4.402572e-02	2.795260e-02	2.025660e-01	5.068417e-01	4.934857e-01	5.083691e-01	4.720477e-01	4.941846e-01	5.150937e-01	4.793631e-01	4.742223e-01	5.022539e-01	4.733716e-01	0.000000e+00	1	8.934204e-02
2.791216e-01	7.273880e-01	6.464455e-01	4.409279e-01	7.667402e-01	5.229861e-01	5.184908e-01	4.999033e-01	5.680932e-01	5.564054e-01	5.368135e-01	5.088185e-01	4.986095e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	8.850869e-02
7.650834e-01	5.989853e-01	2.528266e-01	1.620543e-01	4.228607e-01	4.947275e-01	5.006350e-01	4.861725e-01	5.044629e-01	5.006396e-01	5.327606e-01	5.189235e-01	4.671451e-01	5.354500e-01	5.036555e-01	0.000000e+00	1	8.732601e-02
1.152037e-01	3.575719e-01	9.417646e-01	7.583647e-01	8.015770e-01	5.240596e-01	5.045729e-01	4.404885e-01	5.208232e-01	4.814700e-01	5.162876e-01	5.932109e-01	4.955756e-01	4.985278e-01	5.058660e-01	0.000000e+00	1	8.699474e-02
3.710997e-01	7.087600e-01	6.096165e-01	4.145216e-01	6.929322e-01	4.764512e-01	5.584166e-01	4.853402e-01	4.997975e-01	5.033719e-01	4.647131e-01	4.967176e-01	5.138394e-01	4.909816e-01	4.897588e-01	0.000000e+00	1	8.693448e-02
5.515511e-01	5.745536e-02	8.355453e-01	6.269836e-01	6.607868e-02	5.167256e-01	5.246423e-01	5.007018e-01	4.600024e-01	4.965014e-01	5.117069e-01	5.085918e-01	4.911255e-01	5.039283e-01	5.037829e-01	0.000000e+00	1	8.666867e-02
3.509389e-01	4.046952e-01	8.505006e-01	6.421817e-01	5.452134e-01	4.904067e-01	4.908048e-01	5.009260e-01	5.250784e-01	4.801342e-01	5.376457e-01	5.001018e-01	4.700665e-01	5.402042e-01	4.999777e-01	0.000000e+00	1	8.602378e-02
7.859289e-01	5.765781e-01	3.005735e-01	1.904194e-01	4.029417e-01	4.924676e-01	5.373948e-01	5.033197e-01	4.983629e-01	4.999660e-01	5.538479e-01	4.960581e-01	5.982250e-01	4.228215e-01	4.932070e-01	0.000000e+00	1	8.540692e-02
8.570551e-01	2.113523e-01	4.983533e-01	3.271920e-01	1.539212e-01	4.968872e-01	5.250910e-01	5.160785e-01	4.926143e-01	4.903058e-01	5.632892e-01	4.936264e-01	4.322725e-01	5.037030e-01	4.367722e-01	0.000000e+00	1	8.095037e-02
9.277040e-01	3.855242e-01	1.539568e-02	9.755348e-03	2.507357e-01	4.998599e-01	5.281511e-01	5.269236e-01	4.950188e-01	4.989869e-01	5.550182e-01	5.019643e-01	5.052675e-01	4.963247e-01	4.888767e-01	0.000000e+00	1	8.085889e-02
7.510810e-02	3.891944e-01	9.270924e-01	7.427891e-01	8.786348e-01	5.240596e-01	5.045729e-01	4.404885e-01	5.228889e-01	4.941376e-01	5.162876e-01	4.472684e-01	4.983638e-01	4.985278e-01	4.771462e-01	0.000000e+00	1	8.040173e-02
5.554786e-01	7.649394e-01	3.590028e-01	2.310509e-01	6.001539e-01	5.157048e-01	4.830741e-01	4.623848e-01	4.765912e-01	5.638127e-01	4.482471e-01	5.197009e-01	5.217006e-01	4.920644e-01	4.675275e-01	0.000000e+00	1	7.982459e-02
7.247422e-01	2.009985e-01	6.815442e-01	4.686952e-01	1.722301e-01	4.203758e-01	4.819489e-01	5.077729e-01	4.994661e-01	4.950440e-01	5.020034e-01	5.007497e-01	5.906021e-01	4.994738e-01	4.994047e-01	0.000000e+00	1	7.770585e-02
9.193049e-01	4.287443e-01	6.396968e-02	4.009441e-02	2.778150e-01	4.916448e-01	5.373948e-01	5.033197e-01	5.021422e-01	4.999660e-01	5.538479e-01	4.531697e-01	5.982250e-01	5.007923e-01	4.874232e-01	0.000000e+00	1	7.751696e-02
4.918249e-01	1.648233e-01	8.603218e-01	6.545914e-01	2.058594e-01	5.007086e-01	4.909010e-01	4.999865e-01	5.034570e-01	4.397685e-01	5.043341e-01	4.941959e-01	5.259434e-01	4.886405e-01	5.042221e-01	0.000000e+00	1	7.742310e-02
