1.000985e+00	1.074681e-07	4.364130e-17	2.775558e-17	6.834897e-08	5.045890e-01	4.921283e-01	4.914960e-01	4.959523e-01	4.925878e-01	4.961627e-01	5.007536e-01	5.011690e-01	5.230927e-01	4.855665e-01	0.000000e+00	1	1.000000e+14
3.592069e-11	1.008083e+00	2.315083e-05	1.462010e-05	1.000000e+00	5.032781e-01	5.105452e-01	5.126596e-01	4.915225e-01	4.953135e-01	4.359363e-01	5.576675e-01	4.926657e-01	5.009040e-01	4.850756e-01	0.000000e+00	1	1.000000e+14
1.286260e-15	9.982243e-16	1.007811e+00	1.000000e+00	4.201540e-01	5.134637e-01	4.932851e-01	4.954186e-01	4.990961e-01	4.820519e-01	5.736747e-01	5.024204e-01	5.420698e-01	4.940939e-01	4.984924e-01	0.000000e+00	1	1.000000e+14
1.617217e-15	1.894133e-23	1.001035e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.955722e-01	4.964825e-01	4.976204e-01	4.924319e-01	5.276764e-01	4.967948e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
2.588585e-26	1.616280e-15	1.000455e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	4.987108e-01	4.989423e-01	4.977868e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.940969e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
5.279073e-01	3.990051e-01	7.612717e-01	5.444587e-01	4.120319e-01	5.178539e-01	5.052054e-01	4.941396e-01	5.164207e-01	4.930414e-01	5.156727e-01	4.467079e-01	4.891975e-01	4.309705e-01	5.030927e-01	0.000000e+00	1	1.442655e-01
3.422245e-01	2.658905e-01	9.041499e-01	7.154521e-01	4.205038e-01	4.924406e-01	5.016184e-01	4.781977e-01	5.140979e-01	4.932466e-01	5.123349e-01	4.897692e-01	4.943591e-01	4.632469e-01	4.848728e-01	0.000000e+00	1	1.301133e-01
4.126818e-01	5.287527e-01	7.455536e-01	5.335995e-01	5.780958e-01	4.693260e-01	5.210976e-01	4.986489e-01	4.961998e-01	4.988612e-01	4.958156e-01	4.926358e-01	4.795650e-01	5.065669e-01	5.304602e-01	0.000000e+00	1	1.281909e-01
6.806765e-01	7.365160e-01	7.860573e-02	4.979625e-02	5.250708e-01	5.461847e-01	4.938676e-01	5.040211e-01	4.897790e-01	4.919894e-01	5.592289e-01	5.031151e-01	4.987792e-01	4.936664e-01	5.067082e-01	0.000000e+00	1	1.248305e-01
1.496725e-01	7.922190e-01	5.983522e-01	4.064581e-01	8.811257e-01	5.109949e-01	5.042782e-01	5.058901e-01	5.270319e-01	4.919426e-01	4.871945e-01	4.940751e-01	4.578655e-01	5.159410e-01	4.714872e-01	0.000000e+00	1	1.224095e-01
9.726584e-01	1.785450e-01	2.222023e-01	1.407078e-01	1.155738e-01	4.777702e-01	4.691317e-01	4.983136e-01	4.647686e-01	4.973597e-01	4.965734e-01	5.909523e-01	4.813053e-01	5.469464e-01	4.944598e-01	0.000000e+00	1	1.193526e-01
4.531532e-02	9.997206e-01	2.356123e-02	1.498558e-02	9.711630e-01	5.033727e-01	5.118280e-01	4.964892e-01	4.993578e-01	4.955722e-01	4.968757e-01	4.976204e-01	4.924319e-01	5.276764e-01	4.985507e-01	0.000000e+00	1	1.148745e-01
8.656467e-02	3.595191e-01	9.317178e-01	7.594682e-01	8.495785e-01	4.635048e-01	5.004059e-01	4.916195e-01	5.010891e-01	4.974964e-01	4.969361e-01	5.083351e-01	4.965898e-01	5.282751e-01	4.890417e-01	0.000000e+00	1	1.146018e-01
8.913120e-01	3.221390e-01	3.455833e-01	2.225983e-01	2.207881e-01	5.240045e-01	5.044549e-01	4.935714e-01	5.043783e-01	4.556169e-01	4.398619e-01	4.973074e-01	4.520347e-01	5.019475e-01	4.849679e-01	0.000000e+00	1	1.141081e-01
3.634613e-01	4.713689e-01	8.103274e-01	5.966767e-01	5.818338e-01	5.059240e-01	5.039250e-01	4.878067e-01	4.992662e-01	4.921119e-01	5.016598e-01	5.633846e-01	4.964133e-01	5.337662e-01	5.033865e-01	0.000000e+00	1	1.139875e-01
7.789267e-01	4.368985e-01	4.695627e-01	3.081580e-01	3.254220e-01	5.824863e-01	4.809419e-01	5.047569e-01	4.994917e-01	4.820302e-01	4.957295e-01	5.366243e-01	4.996300e-01	5.099801e-01	4.940696e-01	0.000000e+00	1	1.111437e-01
6.042161e-01	7.762910e-01	2.002318e-01	1.278348e-01	5.789450e-01	5.330273e-01	4.768310e-01	4.766338e-01	4.993007e-01	5.180968e-01	4.961884e-01	5.010015e-01	4.905283e-01	5.052167e-01	5.354575e-01	0.000000e+00	1	1.055160e-01
1.961584e-01	2.908447e-01	9.639708e-01	7.778041e-01	6.222505e-01	5.164829e-01	4.727430e-01	5.223467e-01	4.959023e-01	5.083323e-01	5.858818e-01	4.926448e-01	4.923347e-01	5.987812e-01	5.835129e-01	0.000000e+00	1	1.039587e-01
1.702825e-01	9.832103e-01	1.570379e-01	9.937411e-02	8.908266e-01	5.018933e-01	4.974169e-01	4.541929e-01	4.973289e-01	4.978229e-01	4.965734e-01	4.198684e-01	4.979426e-01	5.215424e-01	5.332700e-01	0.000000e+00	1	1.034352e-01
4.932929e-01	4.526509e-01	7.441810e-01	5.335995e-01	4.726647e-01	5.091140e-01	5.131587e-01	4.986489e-01	4.961998e-01	4.985323e-01	4.958156e-01	4.926358e-01	4.927628e-01	5.065669e-01	5.239928e-01	0.000000e+00	1	1.003419e-01
8.387677e-01	9.305015e-02	5.546607e-01	3.701651e-01	7.033691e-02	5.008260e-01	4.717735e-01	4.932424e-01	4.647686e-01	4.606925e-01	5.005132e-01	4.853089e-01	4.568983e-01	5.629947e-01	5.140964e-01	0.000000e+00	1	9.821695e-02
