4.076017e-11	1.843583e-07	1.009460e+00	9.999999e-01	9.998592e-01	5.221294e-01	5.316751e-01	4.388672e-01	5.418804e-01	4.650408e-01	4.900495e-01	4.975288e-01	4.725974e-01	4.830037e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
1.016383e+00	4.964855e-07	1.652110e-04	1.034812e-04	3.109776e-07	5.275621e-01	5.844335e-01	5.297155e-01	5.067487e-01	5.444551e-01	5.168619e-01	4.309942e-01	4.929227e-01	4.839102e-01	4.846758e-01	0.000000e+00	1	1.000000e+14
1.883778e-03	1.035653e+00	9.934663e-11	6.106862e-11	9.988420e-01	5.267058e-01	4.953431e-01	5.600507e-01	5.107033e-01	4.994351e-01	4.517258e-01	4.623830e-01	5.111101e-01	3.556378e-01	5.805602e-01	0.000000e+00	1	1.000000e+14
1.895367e-07	6.283177e-08	1.030648e+00	9.999999e-01	2.037828e-01	5.066144e-01	5.032479e-01	3.643872e-01	4.988747e-01	4.400091e-01	5.172520e-01	4.722520e-01	5.605620e-01	4.547406e-01	4.573538e-01	0.000000e+00	1	1.000000e+14
5.725786e-01	7.649029e-01	3.507300e-01	2.239663e-01	5.909200e-01	4.888008e-01	4.991615e-01	5.025512e-01	5.117893e-01	4.892558e-01	4.454859e-01	4.575757e-01	6.108906e-01	4.861664e-01	4.872781e-01	0.000000e+00	1	1.408358e-01
6.314514e-01	8.455921e-01	1.178342e-01	7.078826e-02	5.916581e-01	5.193679e-01	4.609364e-01	5.273705e-01	5.100569e-01	5.446988e-01	4.193832e-01	5.199162e-01	5.958601e-01	4.951933e-01	7.026017e-01	0.000000e+00	1	1.379382e-01
4.348452e-01	9.135313e-01	1.667284e-01	1.039758e-01	7.171704e-01	5.182191e-01	4.608520e-01	5.059819e-01	5.219148e-01	4.555250e-01	5.894889e-01	5.331770e-01	4.279539e-01	4.203805e-01	4.801436e-01	0.000000e+00	1	1.324115e-01
2.513439e-01	7.597248e-02	9.779065e-01	8.330020e-01	1.868693e-01	4.902014e-01	4.980597e-01	5.298590e-01	5.094336e-01	4.986208e-01	5.215440e-01	4.456748e-01	4.580175e-01	4.213548e-01	4.900268e-01	0.000000e+00	1	1.192067e-01
2.949244e-01	5.292457e-01	8.160643e-01	5.934291e-01	6.763453e-01	4.469389e-01	5.022914e-01	5.315651e-01	4.909324e-01	5.379127e-01	4.768162e-01	4.911917e-01	5.693040e-01	4.502868e-01	5.562202e-01	0.000000e+00	1	1.147318e-01
6.147269e-01	3.008230e-01	7.360248e-01	5.231342e-01	2.897255e-01	4.655210e-01	5.267250e-01	4.492754e-01	5.062589e-01	4.957177e-01	4.883758e-01	5.020863e-01	5.167696e-01	4.905544e-01	4.986177e-01	0.000000e+00	1	1.094059e-01
1.622266e-01	8.745011e-01	4.850157e-01	3.178261e-01	8.832296e-01	5.294972e-01	4.748689e-01	5.315198e-01	5.094196e-01	4.993154e-01	4.749434e-01	4.261080e-01	5.039055e-01	4.362984e-01	4.819951e-01	0.000000e+00	1	1.064103e-01
