1.027722e+00	2.314048e-02	2.565531e-04	1.588808e-04	1.433189e-02	4.934480e-01	5.726817e-01	4.848057e-01	4.978989e-01	4.975149e-01	4.967061e-01	3.503618e-01	4.979382e-01	4.971456e-01	4.990697e-01	0.000000e+00	1	1.000000e+14
1.619871e-15	9.212736e-29	1.002678e+00	1.000000e+00	3.620666e-14	5.080493e-01	5.064012e-01	4.941163e-01	4.967672e-01	5.299087e-01	4.782256e-01	5.087701e-01	5.068400e-01	4.973705e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
2.610327e-30	1.615757e-15	1.000131e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.024651e-01	5.050103e-01	4.979031e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
7.111823e-04	1.022174e+00	4.456512e-17	2.775558e-17	9.995571e-01	5.437151e-01	5.417124e-01	5.038627e-01	4.981424e-01	4.970569e-01	4.963114e-01	5.651291e-01	4.979382e-01	5.539842e-01	6.064071e-01	0.000000e+00	1	1.000000e+14
7.761480e-16	1.449706e-15	1.017862e+00	1.000000e+00	6.870684e-01	4.918961e-01	5.769621e-01	4.791400e-01	5.257313e-01	5.558133e-01	4.976690e-01	5.780887e-01	4.968762e-01	5.391705e-01	5.036020e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
3.736816e-01	9.155747e-01	1.922685e-01	1.222511e-01	7.533080e-01	5.077822e-01	5.370029e-01	4.985650e-01	5.022559e-01	5.563426e-01	5.121816e-01	5.091895e-01	5.068366e-01	5.425023e-01	4.732398e-01	0.000000e+00	1	1.443110e-01
8.916325e-01	3.054922e-01	3.408295e-01	2.208985e-01	2.101394e-01	5.002856e-01	5.295776e-01	5.049206e-01	4.951439e-01	4.901985e-01	4.902392e-01	4.997376e-01	4.687210e-01	5.047815e-01	4.885341e-01	0.000000e+00	1	1.324227e-01
9.063799e-01	1.778912e-01	3.906362e-01	2.547145e-01	1.233784e-01	5.278785e-01	5.067985e-01	5.066434e-01	4.977520e-01	5.271907e-01	5.158157e-01	5.097647e-01	5.151307e-01	5.165099e-01	5.204983e-01	0.000000e+00	1	1.270772e-01
9.517704e-01	3.293293e-01	1.661424e-01	1.040826e-01	2.120724e-01	5.094032e-01	4.316209e-01	4.931679e-01	5.223121e-01	5.532751e-01	4.982662e-01	5.278684e-01	5.019901e-01	4.552475e-01	5.990732e-01	0.000000e+00	1	1.151379e-01
2.622969e-02	4.653186e-01	8.944780e-01	6.942085e-01	9.641521e-01	4.868228e-01	4.988619e-01	4.983926e-01	5.008084e-01	5.131785e-01	4.980392e-01	4.970975e-01	4.985213e-01	5.908118e-01	5.000528e-01	0.000000e+00	1	1.141805e-01
7.940444e-02	8.859564e-01	4.765463e-01	3.131090e-01	9.430946e-01	5.167660e-01	5.001438e-01	4.738752e-01	4.993425e-01	4.301395e-01	5.268822e-01	5.259070e-01	4.973803e-01	5.333513e-01	5.275866e-01	0.000000e+00	1	1.077513e-01
8.642846e-01	3.588498e-01	3.957743e-01	2.547145e-01	2.505351e-01	3.842075e-01	5.067985e-01	5.066434e-01	4.977520e-01	5.271907e-01	5.160199e-01	5.097647e-01	4.967979e-01	4.635455e-01	5.116721e-01	0.000000e+00	1	1.057872e-01
6.272785e-01	8.116353e-01	2.383709e-01	1.453576e-01	5.811232e-01	2.957677e-01	5.051536e-01	4.864814e-01	5.001547e-01	4.942097e-01	4.489313e-01	4.423282e-01	5.308417e-01	5.542126e-01	5.365638e-01	0.000000e+00	1	1.056945e-01
6.462048e-01	5.287933e-01	5.864175e-01	3.897851e-01	4.365963e-01	5.019034e-01	6.162657e-01	5.110652e-01	4.988186e-01	5.169652e-01	4.939441e-01	5.012138e-01	4.970306e-01	4.909791e-01	4.207781e-01	0.000000e+00	1	1.044181e-01
1.756407e-01	6.554506e-01	7.823469e-01	5.451440e-01	8.333213e-01	3.627540e-01	4.534864e-01	5.210389e-01	6.000882e-01	5.232419e-01	5.012110e-01	4.445075e-01	4.936392e-01	4.775490e-01	5.023006e-01	0.000000e+00	1	1.039871e-01
6.906823e-02	4.071619e-01	9.194169e-01	7.312401e-01	8.930264e-01	5.372730e-01	5.010166e-01	5.183822e-01	5.738396e-01	4.982919e-01	5.062496e-01	5.219684e-01	4.955006e-01	5.047183e-01	5.126667e-01	0.000000e+00	1	1.017216e-01
5.273471e-01	5.952876e-02	8.611966e-01	6.484147e-01	7.156091e-02	4.945198e-01	4.286807e-01	4.910816e-01	5.441386e-01	4.879808e-01	5.202536e-01	4.896734e-01	5.124555e-01	4.409375e-01	5.115325e-01	0.000000e+00	1	1.002182e-01
9.305384e-01	3.847689e-01	3.484645e-02	2.202203e-02	2.496071e-01	5.069961e-01	5.003999e-01	4.807302e-01	5.012898e-01	5.720097e-01	5.377233e-01	5.095024e-01	5.197186e-01	5.065685e-01	5.005054e-01	0.000000e+00	1	9.683479e-02
5.740762e-01	5.545904e-01	6.521247e-01	4.360932e-01	4.890102e-01	5.475967e-01	5.194716e-01	5.293229e-01	4.986905e-01	4.927691e-01	5.026859e-01	5.002746e-01	4.565567e-01	5.565102e-01	6.485994e-01	0.000000e+00	1	9.608484e-02
8.158865e-01	2.795400e-01	5.253448e-01	3.482999e-01	2.101394e-01	5.002856e-01	4.704149e-01	5.049206e-01	4.478687e-01	4.901985e-01	4.893323e-01	4.997376e-01	5.101455e-01	5.766707e-01	4.934262e-01	0.000000e+00	1	9.434086e-02
1.433005e-01	7.551893e-01	6.676802e-01	4.553148e-01	8.806180e-01	5.251979e-01	5.007170e-01	4.129412e-01	4.949188e-01	4.996700e-01	4.132302e-01	5.017548e-01	4.929569e-01	5.402140e-01	5.267788e-01	0.000000e+00	1	9.295531e-02
8.347877e-01	1.186334e-01	5.821254e-01	3.846786e-01	8.986961e-02	5.011343e-01	5.157955e-01	4.744873e-01	5.994164e-01	5.555367e-01	4.956935e-01	4.986844e-01	5.026380e-01	4.685877e-01	5.985946e-01	0.000000e+00	1	9.256406e-02
5.168336e-02	5.192254e-01	8.652948e-01	6.545458e-01	9.368393e-01	4.868228e-01	4.988619e-01	5.064017e-01	5.008084e-01	5.139452e-01	5.298832e-01	4.973786e-01	4.679623e-01	5.900484e-01	5.000528e-01	0.000000e+00	1	8.918833e-02
4.371778e-01	7.736242e-01	5.209782e-01	3.375842e-01	6.725450e-01	4.865504e-01	5.004729e-01	5.122640e-01	5.452401e-01	5.558133e-01	4.984346e-01	5.251722e-01	4.999041e-01	3.453256e-01	5.036018e-01	0.000000e+00	1	8.811396e-02
3.368148e-01	5.698105e-01	7.830193e-01	5.532338e-01	6.601409e-01	4.898191e-01	3.586767e-01	5.198348e-01	4.908000e-01	4.838354e-01	5.045057e-01	5.052431e-01	5.186935e-01	5.109485e-01	5.630179e-01	0.000000e+00	1	8.771194e-02
9.657119e-01	1.372394e-01	2.701295e-01	1.719937e-01	8.986961e-02	5.012371e-01	5.008500e-01	4.776543e-01	4.921194e-01	5.210479e-01	4.956020e-01	5.837521e-01	5.279297e-01	5.408145e-01	5.405234e-01	0.000000e+00	1	8.747877e-02
3.459947e-01	6.142574e-01	7.451184e-01	5.176081e-01	6.734290e-01	4.898191e-01	3.586767e-01	5.014672e-01	4.908000e-01	4.838354e-01	5.045057e-01	5.299282e-01	5.186935e-01	5.109485e-01	5.630179e-01	0.000000e+00	1	8.712178e-02
3.227446e-01	9.534147e-01	4.384638e-02	2.771403e-02	7.922033e-01	5.099273e-01	4.678376e-01	4.865775e-01	4.982125e-01	5.309515e-01	4.968622e-01	5.502092e-01	4.979016e-01	4.557493e-01	5.273354e-01	0.000000e+00	1	8.689320e-02
9.109787e-01	3.040105e-01	3.119779e-01	1.999615e-01	2.050534e-01	5.004633e-01	4.704149e-01	5.629419e-01	4.951439e-01	4.900876e-01	5.610173e-01	4.997376e-01	4.695135e-01	5.047815e-01	4.883729e-01	0.000000e+00	1	8.575315e-02
8.874251e-03	3.532477e-01	9.529427e-01	7.739422e-01	9.840103e-01	5.116287e-01	4.922060e-01	5.178804e-01	5.467459e-01	5.232457e-01	5.433053e-01	5.607246e-01	4.937019e-01	5.866214e-01	4.992199e-01	0.000000e+00	1	8.567611e-02
