2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.038340e+00	4.376187e-02	9.030516e-04	5.531815e-04	2.681511e-02	5.012135e-01	4.716808e-01	5.023538e-01	3.962147e-01	5.136606e-01	6.017214e-01	4.979304e-01	6.308978e-01	5.010066e-01	4.971061e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
6.617850e-16	1.487676e-15	1.007853e+00	1.000000e+00	7.335373e-01	4.816402e-01	5.457911e-01	5.016011e-01	4.974899e-01	5.016054e-01	4.503292e-01	5.115282e-01	5.037861e-01	4.954533e-01	5.526577e-01	0.000000e+00	1	1.000000e+14
4.071034e-03	1.016799e+00	4.433110e-17	2.775558e-17	9.974511e-01	5.012134e-01	5.008937e-01	5.008013e-01	4.997202e-01	5.011072e-01	4.446048e-01	5.016421e-01	3.828259e-01	4.991553e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
7.968295e-01	4.570517e-01	4.303102e-01	2.788915e-01	3.315340e-01	4.996464e-01	5.351440e-01	5.095455e-01	4.559781e-01	4.992865e-01	4.491770e-01	5.218849e-01	4.925751e-01	5.761876e-01	4.529878e-01	0.000000e+00	1	1.564525e-01
8.641225e-01	5.140117e-01	1.265291e-02	8.011061e-03	3.416192e-01	4.997307e-01	4.775681e-01	4.960541e-01	4.641574e-01	4.990921e-01	4.835786e-01	5.226408e-01	4.763822e-01	4.743040e-01	5.414477e-01	0.000000e+00	1	1.453344e-01
1.785318e-01	1.769730e-01	9.788665e-01	8.399682e-01	4.972085e-01	5.054551e-01	4.862473e-01	5.023538e-01	5.637314e-01	5.022145e-01	4.353614e-01	5.086556e-01	5.065230e-01	5.001224e-01	4.547981e-01	0.000000e+00	1	1.335590e-01
6.661514e-01	1.879971e-01	7.461610e-01	5.238853e-01	1.751088e-01	4.820465e-01	3.874906e-01	5.022572e-01	5.454326e-01	5.139463e-01	5.065020e-01	5.330896e-01	5.053390e-01	5.254456e-01	5.267004e-01	0.000000e+00	1	1.217521e-01
1.109393e-01	3.680050e-01	9.324830e-01	7.510985e-01	8.135996e-01	5.141188e-01	5.290078e-01	4.823666e-01	5.044719e-01	5.153836e-01	4.854378e-01	5.134782e-01	4.862808e-01	5.660257e-01	4.547981e-01	0.000000e+00	1	1.193111e-01
7.195263e-01	5.130376e-01	4.797769e-01	3.166483e-01	3.943298e-01	4.947208e-01	5.555730e-01	4.986046e-01	4.879225e-01	5.052200e-01	5.121296e-01	5.390291e-01	5.039526e-01	4.995570e-01	5.237265e-01	0.000000e+00	1	1.163494e-01
1.604060e-01	6.287420e-01	7.844597e-01	5.600388e-01	8.409764e-01	5.387833e-01	5.691914e-01	4.107241e-01	4.931398e-01	5.153836e-01	4.854378e-01	5.317252e-01	4.973021e-01	4.887806e-01	4.536131e-01	0.000000e+00	1	1.133969e-01
7.900537e-01	4.359730e-01	4.595370e-01	2.998659e-01	3.210122e-01	4.996464e-01	4.978379e-01	5.095455e-01	4.559781e-01	5.005693e-01	5.008676e-01	4.515510e-01	4.925751e-01	5.761876e-01	4.510712e-01	0.000000e+00	1	1.131609e-01
2.277332e-01	9.229693e-01	3.228471e-01	2.084204e-01	8.459967e-01	4.961680e-01	5.038437e-01	5.001820e-01	5.589938e-01	5.011936e-01	4.908783e-01	5.042134e-01	5.159359e-01	4.920184e-01	4.933100e-01	0.000000e+00	1	1.124283e-01
7.703188e-01	3.361257e-01	5.505884e-01	3.692109e-01	2.619319e-01	4.964351e-01	4.963203e-01	5.164434e-01	5.047165e-01	4.644658e-01	5.040533e-01	4.451734e-01	4.881159e-01	4.993657e-01	4.983648e-01	0.000000e+00	1	1.111356e-01
2.645486e-01	7.359659e-01	6.402733e-01	4.367433e-01	7.803182e-01	4.863881e-01	4.991890e-01	4.961826e-01	5.043665e-01	5.764596e-01	4.354446e-01	5.220995e-01	5.025929e-01	4.977598e-01	5.003087e-01	0.000000e+00	1	1.080467e-01
7.504116e-02	2.894832e-01	9.586471e-01	8.074957e-01	8.385267e-01	5.141188e-01	4.756745e-01	4.823666e-01	5.044719e-01	5.153836e-01	4.854378e-01	5.143734e-01	4.862808e-01	4.805588e-01	5.431927e-01	0.000000e+00	1	1.049314e-01
9.045712e-01	8.370709e-02	4.349012e-01	2.842458e-01	5.874414e-02	5.012249e-01	4.928435e-01	4.845816e-01	4.842027e-01	5.073145e-01	4.500099e-01	5.424364e-01	4.986131e-01	5.005729e-01	4.522904e-01	0.000000e+00	1	1.043152e-01
4.521888e-01	8.068647e-01	4.715257e-01	3.001353e-01	6.748061e-01	5.044647e-01	4.974554e-01	5.069010e-01	5.007791e-01	5.004035e-01	5.031870e-01	6.885340e-01	4.597410e-01	4.693817e-01	4.981692e-01	0.000000e+00	1	1.031815e-01
6.099793e-01	3.591296e-01	7.378556e-01	5.132120e-01	3.387527e-01	4.927720e-01	4.936822e-01	4.990302e-01	5.560480e-01	5.140706e-01	4.852994e-01	5.327991e-01	3.916326e-01	4.937167e-01	4.226714e-01	0.000000e+00	1	1.017213e-01
2.385628e-01	9.668603e-01	2.172805e-01	1.367573e-01	8.459967e-01	4.961680e-01	4.746910e-01	5.263005e-01	5.639487e-01	5.032875e-01	4.908783e-01	5.042134e-01	5.159359e-01	5.251346e-01	3.866373e-01	0.000000e+00	1	1.000452e-01
9.646320e-01	2.329861e-01	1.542820e-01	9.818816e-02	1.508724e-01	4.981597e-01	5.034971e-01	5.086103e-01	5.051150e-01	4.991250e-01	4.828257e-01	5.405098e-01	4.883035e-01	5.410954e-01	5.203129e-01	0.000000e+00	1	9.661124e-02
2.628287e-02	9.775051e-01	2.778699e-01	1.762569e-01	9.828869e-01	5.027901e-01	5.834610e-01	5.015148e-01	4.845758e-01	4.961232e-01	4.268911e-01	4.831923e-01	4.982433e-01	5.166831e-01	4.413961e-01	0.000000e+00	1	9.509468e-02
6.242499e-01	6.950589e-01	4.027125e-01	2.591000e-01	5.341355e-01	5.059191e-01	4.936543e-01	5.088241e-01	5.569580e-01	4.994364e-01	5.537097e-01	5.424364e-01	5.041564e-01	5.005729e-01	4.039017e-01	0.000000e+00	1	9.483311e-02
4.289513e-01	7.523218e-01	5.268026e-01	3.479148e-01	6.701057e-01	4.934762e-01	4.741589e-01	4.694514e-01	4.899911e-01	4.912608e-01	4.355086e-01	5.222211e-01	4.985192e-01	5.812027e-01	4.756749e-01	0.000000e+00	1	9.468589e-02
1.656033e-01	5.790421e-01	8.112799e-01	5.934608e-01	8.226636e-01	4.927720e-01	4.545502e-01	5.011129e-01	5.560480e-01	5.422912e-01	4.854188e-01	5.327991e-01	4.844084e-01	4.936609e-01	4.579299e-01	0.000000e+00	1	9.380282e-02
1.017056e+00	4.286483e-02	4.075786e-02	2.547589e-02	2.681511e-02	5.005842e-01	4.716808e-01	5.023538e-01	4.970144e-01	5.136606e-01	6.017214e-01	5.089664e-01	4.994761e-01	5.856775e-01	4.984523e-01	0.000000e+00	1	9.159365e-02
5.730961e-01	1.024923e-01	8.354025e-01	6.125278e-01	1.126618e-01	5.059576e-01	4.825765e-01	4.991301e-01	5.176796e-01	5.008088e-01	4.358188e-01	4.064022e-01	5.528130e-01	4.998576e-01	4.560464e-01	0.000000e+00	1	9.088740e-02
9.291339e-01	1.200003e-01	3.681821e-01	2.383867e-01	8.176860e-02	4.483261e-01	4.928435e-01	5.026071e-01	4.842027e-01	5.126871e-01	5.015719e-01	5.340872e-01	5.002022e-01	5.005729e-01	5.479442e-01	0.000000e+00	1	9.035436e-02
4.788484e-01	9.142470e-01	4.477014e-02	2.759893e-02	6.928459e-01	5.002559e-01	4.558725e-01	4.798497e-01	5.009744e-01	5.139463e-01	4.372232e-01	5.086578e-01	4.390235e-01	6.292679e-01	4.223118e-01	0.000000e+00	1	8.895532e-02
4.975266e-01	1.382019e-01	8.713777e-01	6.594410e-01	1.724902e-01	5.637021e-01	4.540906e-01	5.026542e-01	4.924674e-01	4.606114e-01	4.575776e-01	5.319395e-01	5.031674e-01	5.396118e-01	5.265136e-01	0.000000e+00	1	8.860668e-02
7.438827e-01	7.041609e-01	8.358267e-02	5.183287e-02	4.825410e-01	5.012134e-01	5.008937e-01	4.690832e-01	4.873402e-01	5.011072e-01	5.104292e-01	5.016421e-01	3.372778e-01	4.991553e-01	4.991494e-01	0.000000e+00	1	8.779154e-02
9.963617e-01	2.094832e-17	1.731734e-01	1.095538e-01	1.338481e-17	4.987276e-01	4.968470e-01	5.530045e-01	5.456688e-01	4.994282e-01	4.224746e-01	5.017303e-01	5.022068e-01	5.193367e-01	4.998127e-01	0.000000e+00	1	8.327545e-02
3.070735e-01	3.110582e-01	9.196968e-01	7.175575e-01	5.041038e-01	4.942543e-01	4.505502e-01	5.008447e-01	4.705023e-01	5.018569e-01	4.779666e-01	4.859058e-01	5.020094e-01	4.960021e-01	3.807398e-01	0.000000e+00	1	8.287090e-02
2.926145e-01	8.419736e-01	4.595784e-01	3.030554e-01	7.870658e-01	4.984910e-01	4.974554e-01	5.067532e-01	5.007908e-01	5.004035e-01	4.904714e-01	5.130022e-01	4.597410e-01	4.693817e-01	5.004089e-01	0.000000e+00	1	8.115370e-02
4.438936e-01	8.471270e-01	3.249041e-01	2.084863e-01	6.927279e-01	4.996528e-01	4.715773e-01	5.002726e-01	5.045461e-01	5.657004e-01	4.461804e-01	5.030478e-01	5.046629e-01	4.978838e-01	5.445675e-01	0.000000e+00	1	7.896609e-02
6.943567e-01	4.374481e-01	5.841180e-01	3.937976e-01	3.579014e-01	4.996464e-01	4.818107e-01	5.095455e-01	4.559781e-01	4.992865e-01	4.491770e-01	5.227801e-01	4.925751e-01	4.907207e-01	5.413824e-01	0.000000e+00	1	7.791950e-02
3.362224e-01	9.353601e-01	1.264326e-01	8.054656e-02	7.803182e-01	4.863881e-01	4.991890e-01	4.961826e-01	5.043665e-01	4.621669e-01	5.171222e-01	4.984605e-01	5.028530e-01	4.973679e-01	4.989019e-01	0.000000e+00	1	7.685522e-02
5.401412e-01	1.524352e-01	8.368184e-01	6.238996e-01	1.751088e-01	4.814976e-01	4.503498e-01	5.022572e-01	5.454326e-01	5.139463e-01	5.065668e-01	5.330896e-01	5.053390e-01	5.254456e-01	5.267004e-01	0.000000e+00	1	7.633425e-02
5.372978e-01	1.370981e-01	8.444655e-01	6.301038e-01	1.590476e-01	4.845956e-01	4.503498e-01	5.022572e-01	5.454326e-01	4.636010e-01	5.324886e-01	5.414387e-01	5.053390e-01	5.254456e-01	5.265644e-01	0.000000e+00	1	7.339030e-02
4.933903e-02	7.806234e-01	6.696685e-01	4.507629e-01	9.598161e-01	5.002559e-01	4.986904e-01	5.247655e-01	4.743358e-01	5.022685e-01	4.516655e-01	5.155852e-01	5.030477e-01	4.955323e-01	6.606347e-01	0.000000e+00	1	7.295569e-02
