1.627710e-15	6.634109e-23	1.007530e+00	1.000000e+00	2.594692e-08	4.508229e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.771591e-01	4.824797e-01	4.950638e-01	5.184684e-01	5.288025e-01	4.897720e-01	0.000000e+00	1	1.000000e+14
2.223344e-22	1.617448e-15	1.001178e+00	1.000000e+00	9.999999e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.029118e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.039589e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.345024e-15	1.028786e-15	1.048170e+00	1.000000e+00	4.156862e-01	4.507957e-01	4.490384e-01	4.811839e-01	5.068297e-01	4.771591e-01	4.190825e-01	4.950638e-01	5.184684e-01	4.641450e-01	3.155245e-01	0.000000e+00	1	1.000000e+14
1.002094e+00	1.233085e-04	4.368967e-17	2.775558e-17	7.833655e-05	5.143187e-01	5.048088e-01	5.136133e-01	4.953268e-01	4.869341e-01	5.166534e-01	4.991025e-01	5.003371e-01	5.347080e-01	5.023532e-01	0.000000e+00	1	1.000000e+14
1.196612e-03	1.004340e+00	6.279143e-06	3.980150e-06	9.992415e-01	4.883637e-01	5.278867e-01	5.540761e-01	5.038130e-01	4.903433e-01	5.006776e-01	5.161602e-01	5.088309e-01	4.978758e-01	5.071743e-01	0.000000e+00	1	1.000000e+14
9.944875e-01	1.117564e-01	4.363093e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.915406e-01	5.043163e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009494e-01	0.000000e+00	1	1.000000e+14
4.104172e-01	5.383350e-02	9.125115e-01	7.288894e-01	8.302998e-02	4.896817e-01	5.275430e-01	4.848166e-01	4.880350e-01	4.892569e-01	5.154583e-01	5.161901e-01	5.094802e-01	4.962572e-01	5.069019e-01	0.000000e+00	1	1.371836e-01
4.748557e-01	5.606851e-02	8.862347e-01	6.850177e-01	7.482234e-02	4.508229e-01	4.471291e-01	4.811839e-01	5.056819e-01	4.771591e-01	4.824797e-01	4.950638e-01	5.184684e-01	4.858805e-01	5.019351e-01	0.000000e+00	1	1.312640e-01
2.687831e-01	9.559994e-01	1.302807e-01	8.304418e-02	8.255162e-01	4.992411e-01	5.122423e-01	4.951338e-01	5.064147e-01	4.760528e-01	4.919329e-01	4.964172e-01	5.069146e-01	5.201805e-01	4.840881e-01	0.000000e+00	1	1.311433e-01
8.412034e-01	5.800469e-01	2.541344e-02	1.583025e-02	3.843109e-01	4.537548e-01	4.906935e-01	4.717318e-01	5.726692e-01	4.895864e-01	5.027920e-01	3.925431e-01	5.084460e-01	4.544224e-01	5.003015e-01	0.000000e+00	1	1.306975e-01
