1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
1.078677e+00	2.077146e-04	5.161400e-04	3.046183e-04	1.225901e-04	4.857866e-01	5.117348e-01	7.795069e-01	5.038717e-01	4.996202e-01	4.878605e-01	4.972439e-01	5.004474e-01	4.935898e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
3.071487e-25	1.624357e-15	1.005455e+00	1.000000e+00	1.000000e+00	5.029582e-01	4.946783e-01	5.141321e-01	4.994568e-01	4.910310e-01	5.045749e-01	5.290222e-01	5.568539e-01	4.974488e-01	4.678295e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
8.810136e-04	1.007289e+00	4.391615e-17	2.775558e-17	9.994432e-01	4.825153e-01	5.062976e-01	5.022582e-01	4.992686e-01	4.695237e-01	5.311775e-01	5.696766e-01	4.996585e-01	4.864990e-01	5.003447e-01	0.000000e+00	1	1.000000e+14
1.385994e-01	6.917934e-01	7.158688e-01	5.046256e-01	8.741211e-01	4.814287e-01	5.049903e-01	4.573553e-01	5.134811e-01	4.985559e-01	4.805121e-01	4.747314e-01	4.718350e-01	4.973840e-01	5.304029e-01	0.000000e+00	1	1.864358e-01
6.445483e-01	7.310680e-01	2.438434e-01	1.560726e-01	5.399877e-01	4.961513e-01	5.350637e-01	5.029070e-01	5.379423e-01	5.069540e-01	5.299966e-01	4.693614e-01	5.020795e-01	4.929275e-01	4.939324e-01	0.000000e+00	1	1.559392e-01
1.996231e-01	9.930511e-01	1.509497e-01	9.417902e-02	8.737099e-01	4.814287e-01	6.352563e-01	4.573553e-01	5.300188e-01	4.985559e-01	4.805121e-01	4.747314e-01	4.718350e-01	4.976418e-01	5.304029e-01	0.000000e+00	1	1.295838e-01
2.514106e-01	9.318501e-01	2.955718e-01	1.891843e-01	8.322362e-01	4.934992e-01	4.967504e-01	4.767684e-01	5.159983e-01	4.987587e-01	4.304704e-01	4.756603e-01	5.336357e-01	5.379417e-01	5.237755e-01	0.000000e+00	1	1.181597e-01
8.690473e-01	4.723916e-01	2.281756e-01	1.443312e-01	3.169706e-01	4.953573e-01	5.018606e-01	5.025166e-01	6.088535e-01	5.265144e-01	4.864048e-01	5.251883e-01	4.634527e-01	4.938557e-01	5.184432e-01	0.000000e+00	1	1.158167e-01
